Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
369,GBR,GRC,Acq2,5.11,1.75,1,1,0.3551216897741492,0.021168074241659677,0.27120641799336587,0.04246601633401369,0.02504563477841819,0.043068791311643345,0.04942387639809367,0.19249949916865638,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.11,1.76,1,1,0.3557401628210016,0.021617463391727168,0.2680304175259617,0.04352589203767211,0.02516486516647187,0.04307467398105027,0.049430627094289324,0.1934158979818258,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.11,1.77,1,1,0.3563078537655862,0.02207573682628462,0.2648694556058125,0.0446214710112139,0.025284904983636038,0.04307316468690717,0.049428895093810425,0.19433851802674917,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.11,1.78,1,1,0.356827283486097,0.022542545958994846,0.26172438087897404,0.045752353710899966,0.025405565625160068,0.04306380561463812,0.049418155028511664,0.19526590969672428,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.11,1.79,1,1,0.357301138591399,0.023017526389032955,0.25859593258365665,0.0469180519277904,0.02552665943643475,0.04304615753077603,0.04939790285312201,0.19619663068778848,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.11,1.8,1,1,0.3577322520308216,0.023500300154149032,0.2554847405589362,0.04811799305735051,0.025648000625468858,0.04301980208003758,0.04936765848126846,0.1971292530119678,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.11,1.81,1,1,0.3581235825754883,0.02399047804482391,0.25239132658735053,0.04935152506779114,0.025769406117534623,0.04298434386683895,0.04932696817413294,0.1980623695660398,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.11,1.82,1,1,0.3584781934583721,0.02448766194753252,0.24931610702331283,0.05061792207800965,0.0258906963436936,0.04293941229982329,0.04927540665715219,0.19899460019210383,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.11,1.83,1,1,0.35879923046499157,0.02499144718562466,0.24625939663665852,0.05191639044820508,0.026011695956516808,0.042884663183229546,0.0492125789462036,0.19992459717857028,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.11,1.84,1,1,0.3590898997648967,0.025501424827553177,0.24322141358017546,0.05324607528109369,0.026132234467992156,0.042819780044310855,0.04913812187089275,0.20085105016308535,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.11,1.85,1,1,0.35935344576620354,0.02601718393405781,0.2402022853722107,0.054606067229182854,0.02625214680631667,0.042744475191342474,0.049051705288677694,0.20177269041200818,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.11,1.86,1,1,0.35959312926195025,0.026538313718361163,0.23720205577078157,0.0559954095036987,0.026371273789944822,0.04265849050188985,0.048953032989450994,0.20268829446392278,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.11,1.87,1,1,0.35981220611863074,0.027064405596343714,0.23422069240433108,0.05741310498335711,0.026489462518865883,0.042561597945796906,0.04884184329569846,0.2035966871369761,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.11,1.88,1,1,0.36001390673472156,0.027595055106924237,0.23125809501654992,0.05885812332598338,0.02660656668456606,0.04245359985169256,0.04871790936833051,0.20449674391123174,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.11,1.89,1,1,0.36020141647118403,0.028129863686360536,0.22831410417853967,0.06032940799272805,0.026722446801465273,0.04233432892960626,0.04858103923263466,0.20538739270748133,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.11,1.9,1,1,0.36037785722770505,0.02866844028378274,0.22538851032097085,0.06182588310296294,0.026836970363777878,0.04220364806547341,0.04843107554245905,0.20626761509286806,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.11,1.91,1,1,0.3605462703087109,0.029210402808866956,0.22248106294158576,0.06334646004750272,0.026950011932711772,0.04206144990586298,0.04826789510366364,0.20713644695109526,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.11,1.92,1,1,0.36070960069281766,0.02975537940604485,0.21959147984913457,0.06489004379820786,0.027061453159687266,0.0419076562531623,0.0480914081800607,0.20799297866088487,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.11,1.93,1,1,0.36087068278914614,0.030303009552936314,0.21671945631325204,0.06645553886291586,0.027171182751819484,0.0417422172927273,0.047901557606525855,0.20883635483067697,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.11,1.94,1,1,0.36103222773457605,0.030852944983712223,0.2138646740004645,0.06804185484566991,0.027279096386275997,0.04156511067417982,0.04769831773473475,0.2096657736403869,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.11,1.95,1,1,0.3611968122581141,0.031404850440786156,0.2110268095890115,0.06964791158304078,0.027385096580305367,0.04137634046916263,0.04748169323712807,0.21048048584245166,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.11,1.96,1,1,0.361366869112675,0.03195840426055649,0.2082055429689846,0.07127264383770258,0.02748909252374808,0.04117593602751204,0.04725171779430456,0.21127979347451628,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.11,1.97,1,1,0.36154467905106386,0.03251329880084928,0.20540056494898454,0.0729150055400747,0.027590999880710485,0.04096395075304213,0.047008452690164425,0.21206304833511067,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.11,1.98,1,1,0.3617323643021367,0.0330692407192426,0.202611584405583,0.07457397357761641,0.02769074056682586,0.04074046081904008,0.046751985337867265,0.21282965027168813,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.11,1.99,1,1,0.36193188348516936,0.03362595111259098,0.19983833482697014,0.07624855113910667,0.027788242508169622,0.04050556384221684,0.046482427758115584,0.21357904532766084,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.12,1.5,1,1,0.3206325660551515,0.013311801972603022,0.3515603081967179,0.027259122039662582,0.022666244477611956,0.042074948131696085,0.04828338508201806,0.17421162404453908,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.12,1.51,1,1,0.3226513427805266,0.013503997931747412,0.3484420059102418,0.02755653672364799,0.022724380850033938,0.0421238154291927,0.04833946307254965,0.17465845730205984,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.12,1.52,1,1,0.3246240896333134,0.013706025285244726,0.34530216023525223,0.027875707153513733,0.02278592301689237,0.04217566451552371,0.048398962834584655,0.1751314673256752,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.12,1.53,1,1,0.32654867238419155,0.013918126615189687,0.34214193357402845,0.0282176590934371,0.022850894177449173,0.042230263486738716,0.048461618245210586,0.17563083242375488,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.12,1.54,1,1,0.32842300352138026,0.01414053078911201,0.33896257988784784,0.028583431875792306,0.022919306321335573,0.04228736145737315,0.048527141399152804,0.17615664474800596,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.12,1.55,1,1,0.3302450595435209,0.014373451317981076,0.33576544038753886,0.028974072769157408,0.02299115981230744,0.042346687585402165,0.0485952214898539,0.1767089070942382,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.12,1.56,1,1,0.33201289886179136,0.014617084695599147,0.33255193824832,0.029390630858221748,0.023066443031038473,0.04240795026500961,0.048665523883130404,0.17728753015688925,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.12,1.57,1,1,0.33372468012121653,0.014871608738099291,0.3293235723539243,0.029834150476998875,0.023145132084981576,0.04247083651285992,0.04873768941288497,0.17789233029903442,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.12,1.58,1,1,0.3353786807278138,0.015137180944397165,0.3260819100898364,0.030305664248479993,0.023227190593061425,0.042535011572142324,0.04881133392672478,0.178523027897544,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.12,1.59,1,1,0.336973315347382,0.015413936900312465,0.32282857922149133,0.03080618579556935,0.023312569552476976,0.04260011875653365,0.04888604810689995,0.17917924631933452,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.12,1.6,1,1,0.33850715412423127,0.015701988750593168,0.3195652589102389,0.03133670219947639,0.023401207294180024,0.04266577955338515,0.04896139758871632,0.1798605115791785,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.12,1.61,1,1,0.33997894035476833,0.0160014237641455,0.31629366993741725,0.03189816629232934,0.023493029532652098,0.04273159400189269,0.049036923394507034,0.18056625272228782,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.12,1.62,1,1,0.34138760734235196,0.01631230301832149,0.3130155642245942,0.03249148888022822,0.023587949514428812,0.04279714135779721,0.04911214269641419,0.18129580296586406,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.12,1.63,1,1,0.3427322941569069,0.01663466022806656,0.30973271375547307,0.03311753100088162,0.023685868268435765,0.042861981051354886,0.04918654991571358,0.18204840162316777,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.12,1.64,1,1,0.344012360025907,0.01696850074502763,0.3064468990215716,0.03377709632599684,0.023786674959624037,0.04292565394000601,0.049259618160323274,0.18282319682154358,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.12,1.65,1,1,0.3452273970929307,0.017313800750329563,0.3031598971290647,0.034470923822373906,0.023890247345662318,0.0429876838514903,0.04933080099561577,0.18361924901253257,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.12,1.66,1,1,0.34637724129617803,0.017670506662631372,0.2998734697175311,0.03519968078690763,0.023996452334598597,0.04304757940724721,0.0493995345368732,0.1844355352580329,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.12,1.67,1,1,0.34746198114207155,0.01803853478028447,0.29658935085225846,0.03596395636920998,0.024105146639498382,0.043104836109978124,0.04946523984488284,0.18527095426181578,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.12,1.68,1,1,0.3484819641780572,0.018417771172973618,0.2933092350597006,0.03676425569120159,0.024216177524155974,0.04315893867341114,0.04952732559947448,0.18612433210102536,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.12,1.69,1,1,0.3494378010034178,0.018808071834195358,0.2900347656802207,0.03760099466575985,0.02432938363211942,0.04320936356679382,0.04958519101946965,0.1869944285980234,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.12,1.7,1,1,0.350330366696584,0.019209263101414204,0.2867675237130411,0.038474495606430445,0.024444595889534765,0.0432555817416272,0.049638228991763345,0.18787994425960514,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.12,1.71,1,1,0.35116079958106283,0.019621142345850617,0.28350901732509837,0.03938498370750055,0.02456163847075478,0.043297061503824556,0.04968582936728887,0.1887795276986193,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.12,1.72,1,1,0.35193049729859005,0.020043478928741428,0.28026067218817025,0.040332584458699826,0.02468032981433488,0.04333327149098908,0.04972738237761243,0.18969178344286222,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.12,1.73,1,1,0.35264111020614686,0.02047601541572232,0.277023822797222,0.04131732204182955,0.024800483675995764,0.043363683711979864,0.04976228212300727,0.1906152800280967,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.12,1.74,1,1,0.3532945321617255,0.020918469035880228,0.27379970490758804,0.04233911873821541,0.024921910204413002,0.04338777660447766,0.04978993008118345,0.1915485582665166,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
