Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
124,GBR,DEU,Cap2,5.53,1.6,1,1,0.0892134037813292,0.09509822296169643,0.08836607091939677,0.0622302821899095,0.06461827576626403,0.0694989377829382,0.27456210106625445,0.25641270553221135,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.61,1,1,0.0895980199635609,0.09585047582397631,0.08627156501683388,0.06269889187221975,0.06505120269340384,0.06916326024170699,0.27323597531611643,0.258130609072182,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.62,1,1,0.08996562701752077,0.09657957530501868,0.08421489085458034,0.06319077246279799,0.06548126088145617,0.06882623176863999,0.2719045125824925,0.2598371291274935,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.63,1,1,0.09031613875649346,0.09728469784918,0.08219678694568175,0.06370630735946177,0.06590825802873658,0.06848800248879643,0.2705683059485722,0.26153150262307767,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.64,1,1,0.09064952137402363,0.09796506638655354,0.08021790932594314,0.0642458549203814,0.06633201081621347,0.06814871526023814,0.26922791978858707,0.26321300212805976,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.65,1,1,0.0909657932925408,0.0986199521953608,0.07827883182371631,0.06480974771964025,0.06675234519494035,0.06780850513583928,0.26788388764163984,0.2648809369963223,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.66,1,1,0.09126502475403633,0.09924867650146839,0.07638004670403628,0.06539829193004991,0.06716909662141572,0.06746749888123571,0.2665367103073169,0.26653465430044065,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.67,1,1,0.09154733716094482,0.09985061181053466,0.07452196567248355,0.0660117668329939,0.06758211024069366,0.06712581455135037,0.2651868541727133,0.2681735395582859,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.68,1,1,0.0918129021775546,0.10042518297094104,0.07270492122125619,0.06665042445382684,0.06799124101756732,0.066783561127296,0.2638347497779817,0.2697970172535764,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.69,1,1,0.09206194060424383,0.1009718679682458,0.07092916829735457,0.06731448932016389,0.06839635381662489,0.06644083821481733,0.2624807906250004,0.2714045511535496,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.7,1,1,0.09229472103859643,0.10149019845436595,0.06919488627055399,0.06800415833929316,0.0687973234324224,0.06609773580480753,0.2611253322312707,0.27299564442868973,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.71,1,1,0.09251155833896939,0.1019797600170188,0.06750218117696619,0.06871960078993232,0.06919403457143268,0.06575433409582547,0.2597686914287546,0.2745698395811004,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.72,1,1,0.0927128119073507,0.10244019219710901,0.06585108821249766,0.06946095842264968,0.06958638178779994,0.06541070337795832,0.2584111459050636,0.2761267181895712,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.73,1,1,0.09289888380936409,0.10287118826370772,0.06424157444939159,0.07022834566247936,0.0699742693752617,0.0650669039768293,0.2570529339822552,0.2776659004807111,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.74,1,1,0.09307021675003022,0.10327249475801382,0.06267354174829681,0.07102184990659505,0.07035761121788131,0.06472298625604439,0.25569425462649953,0.27918704473663875,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.75,1,1,0.09322729192439096,0.10364391081920167,0.061146829837922134,0.0718415319093664,0.07073633060247406,0.06437899067591381,0.2543352676800639,0.280689846550667,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.76,1,1,0.09337062676236264,0.10398528730634117,0.059661219534300564,0.0726874262467006,0.07111035999579626,0.06403494790587687,0.25297609430545753,0.2821740379431644,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.77,1,1,0.09350077258718971,0.10429652573161352,0.058216436071977636,0.07355954185128528,0.07147964078971,0.06369087898770473,0.2516168176301796,0.2836393863503396,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.78,1,1,0.09361831220667052,0.10457757702084303,0.056812152520026596,0.07445786261017212,0.07184412301763048,0.063346795546256,0.2502574835793293,0.285085693499072,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.79,1,1,0.09372385745590786,0.10482844011792909,0.05544799325665554,0.07538234801608434,0.07220376504561372,0.06300270004431793,0.24889810188237976,0.28651279418111175,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.8,1,1,0.09381804670974317,0.10504916045009759,0.054123537477267926,0.07633293386388272,0.07255853324144995,0.06265858607787772,0.24753864723967495,0.28792055494000596,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.81,1,1,0.09390154238226699,0.10523982827101523,0.052838322712146626,0.07730953298377194,0.07290840162509904,0.062314438708034714,0.24617906063368056,0.2893088726839851,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.82,1,1,0.09397502842989579,0.10540057689873061,0.051591848331404094,0.07831203600306923,0.07325335150373705,0.0619702348256823,0.24481925076969385,0.29067767323778687,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.83,1,1,0.09403920787348341,0.1055315808651461,0.050383579016459,0.07934031212867522,0.07359337109458605,0.06162594354505603,0.24345909563059268,0.29202690984600144,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.84,1,1,0.09409480035381113,0.105633053993302,0.04921294817901365,0.08039420994277198,0.07392845513857375,0.061281526622254986,0.24209844413024348,0.29335656164002877,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.85,1,1,0.09414253973361655,0.10570524741818571,0.04807936131029927,0.08147355820471765,0.0742586045077215,0.060936938894899526,0.24073711785041085,0.2946666320801491,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.86,1,1,0.09418317175806619,0.1057484475660846,0.04698219924518272,0.08257816665259717,0.07458382580899107,0.06059212873917683,0.23937491284635912,0.29595714738354223,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.87,1,1,0.0942174517843136,0.10576297410671118,0.04592082132757565,0.08370782679841268,0.07490413098713761,0.06024703854065206,0.23801160150683537,0.29722815494836197,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.88,1,1,0.0942461425894855,0.10574917789144507,0.044894568465413384,0.08486231271144823,0.07521953692892125,0.05990160517537107,0.23664693445471222,0.29847972178320314,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.89,1,1,0.09427001226516742,0.10570743889009847,0.043902766065269216,0.08604138178491005,0.07553006507082978,0.05955576049795905,0.23528064247526645,0.2997119329504999,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.9,1,1,0.09428983220518761,0.10563816413762214,0.042944726838406194,0.08724477548151256,0.07583574101225621,0.05920943183361082,0.23391243845983378,0.30092489003157047,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.91,1,1,0.09430637519228166,0.10554178570115774,0.04201975347173718,0.08847222005425714,0.07613659413587173,0.058862542471078576,0.23254201935340296,0.30211870962021303,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.92,1,1,0.09432041358803031,0.10541875867681018,0.0411271411587417,0.08972342723920236,0.0764326572367256,0.05851501215398061,0.2311690680955772,0.3032935218509323,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.93,1,1,0.09433271762934478,0.10526955922449688,0.04026617998687149,0.09099809491757922,0.07672396616140753,0.05816675756798126,0.2297932555452246,0.3044494689670942,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.94,1,1,0.09434405383370852,0.10509468264821609,0.03943615717935235,0.09229590774512358,0.07701055945841084,0.05781769282162045,0.22841424238004052,0.3055867039335275,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.95,1,1,0.09435518351439583,0.10489464152809855,0.03863635919055093,0.09361653774699744,0.07729247804065166,0.05746772991879924,0.2270316809631461,0.30670538909736017,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.96,1,1,0.0943668614059696,0.10466996390965844,0.03786607365522622,0.09495964487714156,0.07756976486092246,0.057116779221154636,0.22564521716974364,0.3078056949001836,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.97,1,1,0.09437983439952283,0.1044211915547594,0.03712459119301277,0.09632487754133733,0.07784246460089529,0.05676474989877637,0.22425449216771587,0.3088877986439803,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.98,1,1,0.09439484038636671,0.10414887825795592,0.036411207070398466,0.09771187308365953,0.07811062337413668,0.05641155036793134,0.2228591441468973,0.3099518833126542,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.53,1.99,1,1,0.0944126072081878,0.10385358823107697,0.03572522272325838,0.09912025823636646,0.07837428844345608,0.056057088714665415,0.22145880999255266,0.31099813645043617,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.5,1,1,0.08432342697167101,0.08701643191170946,0.10903283340210695,0.05934438240638047,0.06059511663021983,0.07256491714750138,0.2866745413856935,0.24044835014471747,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.51,1,1,0.08485543804009416,0.0879340065848457,0.10663842707510954,0.059626323631920754,0.061044850941793266,0.07224749017843188,0.2854205162402298,0.2422329473075749,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.52,1,1,0.08537369113296112,0.0888376621217905,0.10427155181976715,0.05992700426341015,0.06149377918832303,0.07192711634238931,0.28415484921917067,0.24401434591218796,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.53,1,1,0.08587765782618524,0.08972627599502993,0.10193364750496468,0.060246978787100544,0.061941646881238877,0.07160398166245208,0.28287827522421216,0.2457915361188164,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.54,1,1,0.08636685112011555,0.09059874524115288,0.09962608677789722,0.06058678873078278,0.06238820386866466,0.07127827168628495,0.2815915272788841,0.24756352529621778,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.55,1,1,0.08684082760147036,0.09145399008657033,0.09735017182881635,0.06094696097198273,0.0628332050106784,0.07095017063465263,0.28029533316467226,0.24932934070115687,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.56,1,1,0.08729918939075719,0.09229095746384548,0.0951071315002417,0.061328006116463364,0.06327641082650197,0.07061986055974775,0.2789904120959146,0.25108803204652796,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.57,1,1,0.08774158586021231,0.0931086243935742,0.09289811875947913,0.06173041695783167,0.06371758810911773,0.07028752051995041,0.2776774714596103,0.2528386739402243,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.58,1,1,0.08816771510959957,0.09390600120817891,0.09072420854969011,0.06215466702813782,0.06415651050315818,0.0699533257774429,0.27635720364552174,0.25458036817827073,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.59,1,1,0.08857732518966413,0.09468213459569734,0.08858639603099284,0.06260120924832266,0.06459295904231226,0.06961744702483089,0.27503028299086807,0.25631224587731183,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.6,1,1,0.0889702150656033,0.0954361104436291,0.08648559521920496,0.0630704746862374,0.06502672264293166,0.06928004964657034,0.27369736286252333,0.25803346943329963,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.61,1,1,0.08934623531555945,0.0961670564651062,0.08442263802592725,0.06356287142874131,0.06545759855099832,0.06894129302058122,0.2723590728979748,0.2597432342951115,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.62,1,1,0.0897052885617984,0.09687414459204242,0.08239827369977636,0.06407878357310512,0.06588539274011569,0.06860132986494553,0.27101601642439266,0.2614407705438241,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.63,1,1,0.09004732963489571,0.09755659312245635,0.08041316866476315,0.06461857034163164,0.06630992025870826,0.06826030563405362,0.2696687680730493,0.26312534427044193,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.64,1,1,0.09037236547383846,0.09821366861179519,0.07846790674814591,0.06518256532206726,0.0667310055251456,0.0679183579679839,0.26831787160404097,0.26479625874698265,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.65,1,1,0.09068045476745101,0.09884468750078272,0.0765629897866026,0.06577107583504734,0.06714848257003816,0.06757561619828985,0.26696383795385364,0.2664528553879345,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.66,1,1,0.09097170734491718,0.09944901747502127,0.07469883859633707,0.06638438242851391,0.0675621952254786,0.06723220091273528,0.2656071435158089,0.2680945145011877,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.67,1,1,0.09124628332537052,0.10002607855425184,0.0728757942897712,0.06702273849778323,0.06797199726151089,0.06688822358087367,0.264248228660879,0.26972065582955956,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.68,1,1,0.09150439203853054,0.10057534391178517,0.07109411991884516,0.0676863700287438,0.06837775247059694,0.06654378624172119,0.26288749650381016,0.27133073888596726,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.69,1,1,0.09174629073015346,0.10109634042711416,0.0693540024226492,0.0683754754605494,0.06877933470130848,0.06619898125413504,0.26152531191696854,0.2729242630871216,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.7,1,1,0.0919722830676223,0.10158864897707351,0.06765555485518884,0.06909022566315044,0.06917662784289491,0.06585389110989155,0.26016200079188817,0.27450076769229015,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.71,1,1,0.09218271746230551,0.10205190447310118,0.06599881886753012,0.06983076402408837,0.06956952576276001,0.06550858830886491,0.258797849546152,0.27605983155519787,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.72,1,1,0.09237798522636993,0.10248579565414612,0.0643837674174048,0.07059720663817697,0.06995793219922157,0.06516313529515118,0.2574331048710442,0.277601072698485,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.73,1,1,0.09255851858252345,0.10289006464654209,0.06281030767856231,0.07138964259301363,0.0703417606122207,0.06481758445246585,0.25606797371336787,0.2791241477213041,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.74,1,1,0.09272478854570282,0.10326450630371571,0.061278284121730836,0.07220813434270512,0.07072093399489152,0.06447197815667431,0.2547026234829713,0.2806287510516083,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.75,1,1,0.09287730269600854,0.10360896733990514,0.059787481738980616,0.07305271816176383,0.07109538464910224,0.0641263488828959,0.25333718247587284,0.2821146140554708,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.76,1,1,0.09301660286223708,0.10392334527313134,0.058337629383539355,0.0739234046708216,0.07146505392822179,0.06378071936425836,0.2519717405014355,0.283581504016355,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.77,1,1,0.09314326273518637,0.10420758719348652,0.05692840319767808,0.07482017942562477,0.07182989195047161,0.06343510279907037,0.2506063497008209,0.28502922299766126,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.78,1,1,0.09325788542952503,0.10446168837339172,0.055559430102125475,0.07574300356070315,0.07218985728627439,0.06308950310292845,0.24924102554296168,0.28645760660209024,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.79,1,1,0.09336110101244191,0.10468569073682975,0.05423029132155598,0.07669181447914462,0.07254491662302376,0.0627439152020783,0.24787574798351408,0.28786652264141166,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.8,1,1,0.09345356401655916,0.10487968120470106,0.05294052592199615,0.07766652658004626,0.07289504441067318,0.06239832536421013,0.24651046277169433,0.28925586973011974,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.81,1,1,0.09353595095369725,0.10504378993338329,0.05168963433746497,0.0786670320154434,0.07324022249147487,0.06205271156277906,0.2451450828895617,0.2906255758161955,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.82,1,1,0.09360895784508495,0.10517818846333025,0.05047708186478389,0.07969320146882707,0.07358043971710489,0.06170704387090333,0.2437794901081505,0.29197559666181516,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.83,1,1,0.09367329778249228,0.10528308779412682,0.049302302107214445,0.08074488494774032,0.07391569155628487,0.0613612848809016,0.24241353664489163,0.2933059142863481,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.84,1,1,0.09372969853359024,0.10535873640185603,0.04816470034938186,0.0818219125833832,0.07424597969586022,0.06101539014558009,0.24104704690695866,0.29461653538338967,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.54,1.85,1,1,0.0937789002035978,0.10540541821394228,0.04706365684778827,0.08292409543064107,0.07457131163812597,0.06066930863747032,0.23967981930553,0.29590748972290415,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
