Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
360,GBR,TUR,Acq2,5.11,1.75,1,1,0.3130577138297146,0.028637847358375254,0.24066065886383048,0.04247637061613355,0.03003236566070716,0.04906259969723914,0.0739897838495361,0.22208266012446373,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.11,1.76,1,1,0.3137771207588725,0.029178566371317053,0.23714060985662616,0.04345921166127847,0.030181154447655924,0.04907377692882215,0.07400663988557916,0.22318292008984852,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.11,1.77,1,1,0.31444993997934634,0.029729212116709734,0.23363523606597125,0.04447932652324236,0.030330219871354265,0.049077932678404546,0.07401290704254254,0.22428522572242882,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.11,1.78,1,1,0.3150779899180781,0.030289451433730498,0.23014558340331978,0.0455369039229255,0.03047938412801756,0.04907457761523382,0.07400784737590571,0.22538826220278887,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.11,1.79,1,1,0.31566320513753215,0.030858929474338062,0.22667265458511357,0.04663207215113216,0.03062846815658793,0.04906323027569891,0.07399073480534003,0.22649070541425717,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.11,1.8,1,1,0.3162076215805248,0.0314372710426807,0.22321741016995733,0.047764899964273126,0.030777292391901055,0.04904341912077655,0.07396085821747964,0.2275912275124071,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.11,1.81,1,1,0.316713360935235,0.03202408199150597,0.2197807702694102,0.04893539790630147,0.03092567749802827,0.049014684549376054,0.07391752450218421,0.22868850234795887,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.11,1.82,1,1,0.31718261432268413,0.0326189506569562,0.21636361688558023,0.05014352001372535,0.03107344507592676,0.04897658084986217,0.07386006149557028,0.22978121069969493,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.11,1.83,1,1,0.3176176255167917,0.03322144931367083,0.21296679681512526,0.05138916585465182,0.031220418340333886,0.048928678073774476,0.07378782080570892,0.23086804527994292,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.11,1.84,1,1,0.31802067391050237,0.033831135633099654,0.20959112504718563,0.05267218284839554,0.0313664227617074,0.04887056381770621,0.0737001804998221,0.231947715481581,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.11,1.85,1,1,0.3183940574404438,0.034447554129303726,0.20623738857254084,0.05399236880933736,0.03151128666990786,0.048801844901386074,0.07359654763494586,0.23301895184213445,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.11,1.86,1,1,0.31874007567728835,0.03507023757822776,0.2029063505131926,0.0553494746574735,0.03165484181721828,0.04872214893215292,0.07347636061726581,0.2340805102071808,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.11,1.87,1,1,0.3190610132797362,0.035698708398386764,0.1995987544758203,0.0567432072384352,0.03179692389916932,0.04863112574815458,0.07333909137856072,0.23513117558173693,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.11,1.88,1,1,0.31935912399721544,0.03633247998304951,0.19631532902928803,0.05817323219760255,0.03193737303246139,0.048528448734678514,0.07318424736131968,0.2361697656643852,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.11,1.89,1,1,0.3196366153904485,0.036971057976231826,0.1930567922056328,0.05963917685615871,0.03207603419002803,0.04841381600997826,0.07301137330705032,0.23719513406447168,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.11,1.9,1,1,0.31989563442056235,0.03761394148705525,0.18982385592569836,0.06114063304134944,0.03221275759395174,0.048286951478752956,0.07282005284499864,0.23820617320763116,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.11,1.91,1,1,0.32013825403692997,0.038260624239201825,0.18661723025468197,0.06267715982864434,0.03234739906751008,0.048147605753033944,0.07260990988090929,0.23920181693908846,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.11,1.92,1,1,0.32036646087210807,0.038910595654233916,0.18343762739914649,0.06424828615967866,0.03247982034809063,0.04799555694161114,0.0723806097875352,0.24018104283759598,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.11,1.93,1,1,0.3205821441296209,0.03956334186938867,0.18028576536524313,0.06585351330657985,0.03260988936306652,0.04783061131028537,0.07213186040034353,0.24114287425547215,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.11,1.94,1,1,0.32078708572753467,0.04021834669205283,0.17716237120772277,0.06749231716028026,0.032737480470970234,0.04765260381615516,0.07186341282325699,0.24208638210202707,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.11,1.95,1,1,0.3209829517383332,0.04087509249443652,0.17406818381040284,0.06916415032746132,0.03286247467044664,0.04746139851985602,0.07157506205033909,0.24301068638872436,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.11,1.96,1,1,0.3211712851439836,0.04153306105298024,0.17100395615077685,0.07086844402764535,0.0329847597795203,0.047256888880176234,0.07126664741009518,0.24391495755482223,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.11,1.97,1,1,0.32135349990474654,0.04219173433773135,0.1679704570140145,0.07260460978844153,0.033104230587681964,0.04703899793580382,0.07093805283955934,0.24479841759202056,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.11,1.98,1,1,0.3215308763215503,0.04285059525732697,0.16496847213433793,0.0743720409429053,0.033220788983203464,0.0468076783791404,0.07058920699561072,0.24566034098592493,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.11,1.99,1,1,0.3217045576548982,0.04350912836532976,0.16199880475434206,0.07617011393824052,0.03333434405793788,0.046562912527177445,0.07022008321105297,0.24650005549102125,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.12,1.5,1,1,0.27815376366622707,0.01876745384502774,0.32928652694636146,0.028791967163024235,0.026737918531864253,0.048061442812092355,0.07247997022391092,0.19772095681149182,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.12,1.51,1,1,0.280116920833462,0.019034069139278822,0.3257867224898911,0.02905729391186132,0.02684294040314138,0.048110512439771456,0.0725539706064418,0.19849757017615222,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.12,1.52,1,1,0.2820379638609424,0.019310913050569492,0.32226971226445056,0.029342358253570455,0.026950565276244537,0.04816257324429295,0.07263248188993159,0.1992934321599978,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.12,1.53,1,1,0.2839151935785544,0.0195982459486669,0.3187365725098563,0.02964803119933807,0.027060807586114902,0.048217374184404284,0.07271512548685902,0.2001086495062061,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.12,1.54,1,1,0.2857469630773648,0.019896314710702637,0.31518842952464754,0.029975204032716106,0.027173672817345475,0.048274650677178406,0.07280150238792353,0.20094326277212143,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.12,1.55,1,1,0.28753168955816555,0.020205351226259934,0.3116264575613388,0.030324785127924594,0.02728915712633981,0.048334123842336055,0.07289119202243162,0.20179724353520379,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.12,1.56,1,1,0.2892678664762002,0.02052557090060318,0.30805187619381835,0.030697696429652515,0.027407247007981392,0.048395499825661575,0.072983751237961,0.20267049192812195,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.12,1.57,1,1,0.29095407585777233,0.02085717116978114,0.3044659471649147,0.03109486961219323,0.027527919012173833,0.04845846921734785,0.07307871342318467,0.20356283454263235,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.12,1.58,1,1,0.29258900065039073,0.02120033004243762,0.30086997073090566,0.031517241942450536,0.027651139515378034,0.04852270658088621,0.07317558779740449,0.20447402274014648,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.12,1.59,1,1,0.29417143695551745,0.021555204684070614,0.2972652815289848,0.03196575187815321,0.027776864551921358,0.048587870107555525,0.07327385888949683,0.20540373140430004,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.12,1.6,1,1,0.2957003059823257,0.021921930060142324,0.29365324400324827,0.032441334439336084,0.02790503970938153,0.048653601410642754,0.07337298622758293,0.2063515581673402,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.12,1.61,1,1,0.29717466555260635,0.022300617654812862,0.29003524743445774,0.03294491639760147,0.028035600091751427,0.04871952547223901,0.07347240425879387,0.20731702313773737,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.12,1.62,1,1,0.29859372098152515,0.022691354282107463,0.28641270062838636,0.0334774113336537,0.028168470353375677,0.04878525075380377,0.07357152251600886,0.20829956915113906,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.12,1.63,1,1,0.29995683515674104,0.023094201005998044,0.2827870263267567,0.034039714618897834,0.028303564805822506,0.048850369479690285,0.07366972604543112,0.2092985625606627,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.12,1.64,1,1,0.3012635376397486,0.02350919218515786,0.27915965541331444,0.03463269838129629,0.028440787598927084,0.04891445810051032,0.07376637610537395,0.21031329457567155,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.12,1.65,1,1,0.302513532618511,0.023936334657022214,0.2755320209951947,0.03525720651898785,0.028580032976233426,0.04897707794062249,0.07386081114271774,0.21134298315071068,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.12,1.66,1,1,0.3037067055495948,0.024375607074256973,0.2719055524460928,0.035914049827215355,0.028721185603992776,0.04903777603121489,0.07395234804925602,0.21238677541837628,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.12,1.67,1,1,0.3048431283412,0.024826959404815642,0.2682816695026233,0.03660400130472246,0.028864120971770477,0.04909608612748301,0.07404028369566996,0.2134437506517151,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.12,1.68,1,1,0.30592306294555993,0.02529031260448649,0.2646617765083158,0.03732779170486855,0.029008705861603916,0.049151529905353264,0.07412389673626987,0.21451292373354214,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.12,1.69,1,1,0.3069469632499947,0.025765558468238574,0.261047256900785,0.03808610539419063,0.0291547988815668,0.0492036183301517,0.07420244967304207,0.2155932491020303,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.12,1.7,1,1,0.3079154751800369,0.026252559663831793,0.2574394680365099,0.03887957657701698,0.029302251058565938,0.04925185318665569,0.07427519116307252,0.21668362513431047,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.12,1.71,1,1,0.30882943495508536,0.026751149948133806,0.25383973644425,0.039708785939036144,0.029450906484254972,0.04929572875717341,0.07434135854920604,0.21778289892286018,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.12,1.72,1,1,0.30968986546633887,0.027261134563474742,0.25024935359238965,0.04057425775556318,0.02960060300712613,0.049334733631761093,0.07440018058997905,0.21888987139336735,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.12,1.73,1,1,0.3104979707776614,0.027782290808256345,0.2466695722474094,0.04147645750177623,0.029751172963160172,0.049368352632479975,0.07445088036153162,0.2200033027077248,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.12,1.74,1,1,0.3112551287817459,0.028314368773018274,0.2431016034904109,0.04241578999263761,0.029902443936902966,0.04939606883178541,0.07449267830147764,0.22112191789202146,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
