Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
528,RUS,LAO,Cap1,5.51,1.87,1,1,0.13087756079626592,0.1269347774320775,0.06792229689580773,0.08012515032980529,0.09139148508456077,0.07956620375722495,0.18710097170602905,0.23608155399822886,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.51,1.88,1,1,0.13034608233002787,0.126907049915485,0.06617686983429522,0.08161171914414264,0.09184357645396125,0.07932694914735001,0.18653836135290308,0.2372493918218346,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.51,1.89,1,1,0.1297933110346054,0.12684243110711332,0.06449402918129621,0.08313325034172084,0.0922863315363412,0.07908593086179552,0.18597160369328453,0.2383931122438429,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.51,1.9,1,1,0.12922097236256586,0.12674151957855112,0.06287240626548243,0.0846894442302309,0.09271976628055563,0.07884293621802968,0.18540019860141077,0.23951275646317344,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.51,1.91,1,1,0.12863080009286923,0.12660495674106395,0.06131060023437109,0.08627997157911324,0.09314390807360162,0.07859774345353325,0.18482362459980886,0.24060839522563862,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.51,1.92,1,1,0.12802452992150398,0.12643342290389556,0.059807185108931335,0.08790447506043708,0.09355879504326264,0.07835012302501349,0.1842413419144156,0.24168012702254021,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.51,1.93,1,1,0.1274038933853409,0.12622763340118906,0.05836071643906679,0.08956257063932709,0.09396447537486856,0.07809983890677147,0.18365279552770408,0.2427280763257321,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.51,1.94,1,1,0.12677061214269372,0.12598833481078547,0.05696973754212145,0.09125384890441546,0.0943610066458101,0.07784664987855125,0.18305741820707877,0.24375239186854403,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.51,1.95,1,1,0.1261263926287878,0.12571630128497754,0.055632785312661706,0.0929778763305651,0.0947484551807613,0.07759031079411122,0.18245463348793697,0.24475324498019863,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.51,1.96,1,1,0.12547292109932234,0.12541233101017898,0.05434839559741507,0.09473419646781754,0.09512689542990731,0.07733057382269572,0.1818438585930068,0.24573082797965645,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.51,1.97,1,1,0.1248118590705956,0.1250772428094491,0.05311510813434807,0.09652233105215074,0.09549640937186737,0.07706718965653643,0.18122450727180076,0.2466853526332521,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.51,1.98,1,1,0.12414483916030107,0.12471187289894492,0.05193147105941919,0.09834178103516385,0.09585708594243761,0.07679990867845475,0.18059599254624958,0.24761704867902912,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.51,1.99,1,1,0.12347346132911124,0.12431707180668272,0.050796044988537195,0.10019202753122118,0.09620902048977398,0.07652848208455978,0.17995772935074067,0.2485261624193733,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.5,1,1,0.12537824242706697,0.10333709511354615,0.17693371189786164,0.04962809751682666,0.0699916932507058,0.08770048634185264,0.20622884389104665,0.18080182956109353,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.51,1,1,0.12617464705547873,0.10445922357117166,0.17288543176374818,0.04998586665531566,0.07065814229318232,0.08751667816495884,0.20579661655229764,0.18252339394384653,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.52,1,1,0.12694217237722075,0.10556880192784446,0.16887121026021246,0.050363900315559595,0.07132508824398526,0.08732849158909722,0.20535409335095,0.1842462419351304,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.53,1,1,0.12767927439271634,0.10666426306420194,0.16489426163802826,0.05076307231264855,0.07199206513271944,0.08713613330104697,0.2049017603136753,0.18596916984496337,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.54,1,1,0.12838446337036147,0.10774403677986792,0.16095772383771909,0.05118425867609746,0.07265860495255133,0.08693981900017701,0.2044401246603691,0.18769096872285673,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.55,1,1,0.12905631207018373,0.10880655595405772,0.15706464709475784,0.05162833442048567,0.07332423916151255,0.08673977186494163,0.2039697111980937,0.18941042823596732,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.56,1,1,0.1296934638289787,0.10985026285606467,0.1532179828362685,0.05209617023722462,0.07398850021106873,0.0865362209233943,0.2034910584893207,0.19112634061768005,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.57,1,1,0.13029464042594885,0.11087361555201211,0.14942057297439854,0.05258862913536475,0.07465092308917871,0.08632939934182768,0.20300471482764537,0.19283750465362381,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.58,1,1,0.13085864964760374,0.11187509435126723,0.1456751396998238,0.05310656306078837,0.07531104686458144,0.08611954264722382,0.20251123405785515,0.19454272967085665,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.59,1,1,0.1313843924717372,0.11285320823376355,0.14198427587540838,0.05365080952411732,0.07596841621875736,0.0859068869005625,0.20201117128044033,0.1962408394952136,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.6,1,1,0.13187086979271945,0.11380650119823976,0.138350436124867,0.05422218826815777,0.07662258295194323,0.08569166683916174,0.2015050784832826,0.19793067634162842,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.61,1,1,0.13231718861412517,0.11473355847112851,0.13477592870441976,0.05482149800567891,0.07727310744973008,0.08547411400705923,0.20099350014522366,0.19961110460263481,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.62,1,1,0.1327225676398214,0.11563301251656316,0.13126290823699038,0.05544951325776884,0.07791956009715494,0.08525445489298511,0.200476968857483,0.20128101450123334,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.63,1,1,0.1330863422010005,0.11650354878970966,0.12781336937861082,0.05610698132192472,0.07856152262780064,0.08503290909568641,0.19995600100939448,0.20293932557587274,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.64,1,1,0.13340796846415057,0.11734391117837017,0.12442914147553974,0.05679461939743267,0.07919858939623396,0.08480968753623912,0.1994310925846346,0.2045849899673991,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.65,1,1,0.13368702687347486,0.11815290708148522,0.12111188425839875,0.057513111893503464,0.0798303685631276,0.08458499073652381,0.1989027151130357,0.20621699548045042,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.66,1,1,0.13392322479063612,0.1189294120777341,0.11786308460662194,0.05826310794309256,0.08045648318360461,0.0843590071822462,0.1983713118212067,0.20783436839485775,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.67,1,1,0.1341163983047268,0.11967237414278228,0.11468405440296373,0.05904521914240395,0.0810765721906887,0.08413191178777397,0.19783729402257758,0.209436176006083,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.68,1,1,0.13426651319583827,0.1203808173797537,0.11157592948402179,0.05986001753281814,0.08169029126721127,0.08390386447865769,0.1973010377841778,0.21102152887752115,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.69,1,1,0.13437366504631199,0.12105384523407804,0.10853966967896221,0.060708033838469844,0.082297313601084,0.08367500890603653,0.19676288090354527,0.21258958279151224,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.7,1,1,0.13443807850447387,0.12169064317082635,0.10557605991520247,0.06158975596901162,0.08289733052045757,0.08344547130523935,0.1962231202247115,0.21413954039007713,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.71,1,1,0.134460105716166,0.1222904807998687,0.10268571235696594,0.06250562779331223,0.08349005200692124,0.0832153595088186,0.19568200931733798,0.21567065250060924,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.72,1,1,0.134440223949475,0.12285271344148281,0.09986906953062961,0.06345604818604848,0.08407520708651155,0.08298476212204571,0.19513975653788254,0.21718221914592434,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.73,1,1,0.13437903244753596,0.12337678313227897,0.09712640837987649,0.06444137034542256,0.08465254409986746,0.08275374786660612,0.19459652348628953,0.21867359024212266,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.74,1,1,0.13427724855296774,0.12386221907832719,0.09445784518401709,0.06546190137667018,0.08522183085435142,0.08252236509590173,0.19405242386621827,0.22014416599154646,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.75,1,1,0.13413570315523687,0.12430863756903007,0.09186334126462345,0.06651790213267325,0.08578285466232907,0.082290641483058,0.19350752275138589,0.22159339698166353,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.76,1,1,0.1339553355189222,0.12471574137147279,0.08934270939892644,0.06760958729992987,0.08633542227104084,0.08205858388048075,0.19296183625531454,0.2230207840039125,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.77,1,1,0.1337371875563777,0.12508331863057312,0.08689562085334587,0.06873712571540685,0.0868793596905783,0.08182617834766388,0.19241533159672147,0.22442587760933297,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.78,1,1,0.1334823976125978,0.1254112413052811,0.08452161294705629,0.06990064089745807,0.08741451192739409,0.08159339034194915,0.19186792754809257,0.225808277420171,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.79,1,1,0.13319219383317274,0.1256994631752596,0.08222009705364436,0.07110021177205511,0.0879407426315056,0.08136016506512013,0.1913194952507033,0.22716763121853928,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.8,1,1,0.1328678871880621,0.12594801745587814,0.07999036694861678,0.07233587357407323,0.0884579336661009,0.08112642795709564,0.1907698593755449,0.2285036338346281,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.81,1,1,0.1325108642245719,0.12615701406195542,0.07783160741168488,0.07360761890229806,0.08896598460862185,0.08089208532660216,0.19021879960635857,0.22981602585790709,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.82,1,1,0.13212257962243373,0.1263266365624764,0.07574290299526534,0.07491539890617946,0.08946481219258196,0.08065702510755349,0.18966605241827333,0.23110459219523644,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.83,1,1,0.1317045486223619,0.1264571388695314,0.07372324687435008,0.07625912458212195,0.0899543496993955,0.08042111772896846,0.18911131312342688,0.2323691604998441,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.84,1,1,0.13125833939697476,0.12654884170498587,0.0717715496976493,0.07763866815726088,0.09043454630935137,0.0801842170855979,0.18855423815341,0.23360959949476984,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.85,1,1,0.13078556542966327,0.12660212888797454,0.06988664836553464,0.07905386453918098,0.09090536642058376,0.07994616159602493,0.18799444754740158,0.2348258172136363,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.86,1,1,0.1302878779629623,0.12661744348525425,0.06806731466661382,0.08050451281086453,0.09136678894448659,0.0797067753348145,0.18743152761443327,0.2360177591805708,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.87,1,1,0.1297669585733818,0.1265952838648539,0.06631226371158515,0.08199037775125864,0.09181880658550863,0.07946586922532617,0.1868650337383058,0.23718540654977993,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.88,1,1,0.12922451192460907,0.126536199691374,0.06462016211017234,0.0835111913631825,0.09226142511267366,0.0792232422800316,0.18629449329420986,0.238328774223747,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.89,1,1,0.12866225874561896,0.12644078789882482,0.06298963584426073,0.08506665439180915,0.09269466262951262,0.07897868287558138,0.18571940864706357,0.23944790896732873,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.9,1,1,0.12808192907466623,0.1263096886741181,0.061419277797694974,0.08665643781861125,0.0931185488483931,0.07873197005042425,0.18513926020288132,0.24054288753321093,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.91,1,1,0.1274852558044797,0.12614358148132407,0.05990765491042013,0.08828018431739851,0.0935331243745079,0.07848287481346232,0.184553509486093,0.24161381481231428,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.92,1,1,0.1268739685583447,0.12594318115367212,0.05845331493163185,0.08993750966087281,0.09393844000404751,0.07823116145301058,0.1839616022175798,0.24266082202084086,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.93,1,1,0.12624978792123806,0.12570923407704798,0.05705479275324671,0.09162800406792909,0.0943345560403559,0.07797658883619103,0.18336297137021626,0.24368406493377492,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.94,1,1,0.12561442004484333,0.12544251448552987,0.05571061631123133,0.09335123348371452,0.09472154163116658,0.07771891168980863,0.18275704018086752,0.2446837221728381,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.95,1,1,0.12496955164019898,0.1251438208863319,0.05441931204807275,0.09510674078618618,0.09509947412934028,0.0774578818547034,0.18214322510001382,0.2456599935551526,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.96,1,1,0.12431684536695423,0.12481397262846321,0.053179409934891446,0.0968940469145616,0.0954684384788991,0.07719324950653539,0.18152093866244357,0.24661309850725177,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.97,1,1,0.12365793562378986,0.12445380662648857,0.05198944805636102,0.09871265191660755,0.09582852662757098,0.07692476433691532,0.18088959226469598,0.24754327454757039,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.98,1,1,0.12299442474050874,0.12406417424804113,0.05084797676569537,0.10056203591315366,0.09617983696653495,0.07665217668972668,0.1802485988371388,0.24845077583920075,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.52,1.99,1,1,0.12232787956864608,0.12364593837119092,0.04975356242049224,0.10244165997953023,0.09652247379758896,0.07637523864838756,0.17959737540067813,0.24933587181348568,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.53,1.5,1,1,0.12519051014687865,0.1039698083737412,0.17353493430687633,0.05036061151378819,0.07059683867046372,0.08771627971752397,0.20626598222107986,0.18236503504964827,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.53,1.51,1,1,0.12596645349837352,0.10508147646562975,0.1695063519209787,0.05074026833356121,0.07126522743358021,0.08752721595203769,0.20582139629682472,0.18409161009901426,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.53,1.52,1,1,0.12671237282536546,0.10617927277064518,0.16551473420048507,0.051140944427374414,0.07193366539060626,0.08733389607932726,0.20536680208060973,0.18581831222558645,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.53,1.53,1,1,0.12742676501115577,0.10726162276119329,0.161563246629938,0.05156351579382627,0.07260168041803708,0.08713653727571365,0.20490271026540244,0.1875439218447334,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.53,1.54,1,1,0.12810818798513787,0.10832695417402022,0.15765496813013977,0.052008857876687326,0.07326879970832106,0.08693536455254783,0.20442964996834567,0.18926721760480025,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.53,1.55,1,1,0.1287552688713817,0.1093737033460425,0.15379287980670286,0.052477842251782696,0.07393455132030782,0.08673060912250148,0.20394816488906947,0.1909869803922113,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.53,1.56,1,1,0.12936671193020702,0.1104003216542282,0.14997985408375572,0.052971333258438266,0.07459846574605507,0.0865225066807102,0.20345880926777646,0.1927019973788292,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.53,1.57,1,1,0.1299413062108947,0.11140528200269326,0.14621864432785897,0.05349018460487323,0.07526007748051815,0.08631129561644253,0.2029621436799582,0.19441106607676073,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.53,1.58,1,1,0.13047793283454923,0.11238708529789362,0.14251187506394936,0.05403523597798075,0.07591892658032576,0.08609721517238951,0.20245873070794063,0.19611299836497115,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.53,1.59,1,1,0.1309755718283615,0.11334426685141849,0.13886203288012358,0.05460730968850444,0.07657456019774318,0.08588050356983949,0.20194913053220775,0.19780662445180158,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.53,1.6,1,1,0.13143330843612852,0.11427540264950446,0.13527145811136135,0.05520720738266853,0.07722653407605225,0.08566139611890046,0.20143389648756482,0.19949079673781972,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.53,1.61,1,1,0.1318503388348444,0.11517911542900046,0.13174233738394103,0.05583570685083119,0.07787441399293604,0.0854401233335163,0.20091357063057405,0.2011643935443564,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.53,1.62,1,1,0.1322259751934092,0.11605408050116095,0.1282766970924751,0.05649355896271012,0.0785177771390442,0.0852169090712851,0.20038867936531354,0.20282632267460163,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
