Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
441,xxx,ITA,Nego,5.11,1.75,1,1,0.05618366118756987,0.07707459103466836,0.13616878407131813,0.05756352645569797,0.05313290374687709,0.10383278239901828,0.4424080930692017,0.07363565803564867,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.11,1.76,1,1,0.05577845820076798,0.07720453389666491,0.13601856006641988,0.05717321698990809,0.053262270795462203,0.10392918260339791,0.44281883262183336,0.07381494482554588,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.11,1.77,1,1,0.0553990300495426,0.0773696096149354,0.1358372895831837,0.056781760564427575,0.05340073582578842,0.10401599849366278,0.4431887355712948,0.07400684029716491,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.11,1.78,1,1,0.055044861328970046,0.07756983804781466,0.13562472859688893,0.05638920525396742,0.053548560336876966,0.1040932429181398,0.44351785666141225,0.0742117068559297,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.11,1.79,1,1,0.0547154322689585,0.07780523341122164,0.1353806428307266,0.05599559931217022,0.05370601059571185,0.10416092657812794,0.44380624148801007,0.07442991351507304,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.11,1.8,1,1,0.05441021925110358,0.07807580426717024,0.13510480825966914,0.05560099138337078,0.05387335765379659,0.10421905778829471,0.4440539254780128,0.07466183591858222,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.11,1.81,1,1,0.05412869524281028,0.07838155343212934,0.13479701166787414,0.05520543073629954,0.05405087735995594,0.10426764225539069,0.4442609329465994,0.07490785635894087,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.11,1.82,1,1,0.053870330150960884,0.07872247780382323,0.13445705125965135,0.05480896751947006,0.05423885036843718,0.10430668287558931,0.4444272762337122,0.07516836378835591,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.11,1.83,1,1,0.05363459109782785,0.07909856810529242,0.13408473732373422,0.05441165303799386,0.05443756214135112,0.10433617955069549,0.4445529549209641,0.07544375382214091,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.11,1.84,1,1,0.053420942622322797,0.0795098085452544,0.13367989295030752,0.054013540051579476,0.05464730294448471,0.10435612902340843,0.44463795512973003,0.07573442873291268,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.11,1.85,1,1,0.05322884681002142,0.07995617639399365,0.1332423547999681,0.05361468309348397,0.054868367835506436,0.104366524731775,0.44468224890100616,0.07604079743424536,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.11,1.86,1,1,0.0530577633557256,0.08043764147418488,0.13277197392352608,0.05321513881021156,0.055101056643579366,0.10436735668292632,0.44468579365742966,0.07636327545241665,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.11,1.87,1,1,0.052907149562608835,0.08095416556620345,0.13226861663130296,0.05281496632176892,0.05534567393938492,0.10435861134615623,0.4446485317477101,0.07670228488486466,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.11,1.88,1,1,0.05277646028224524,0.08150570172760835,0.13173216541033103,0.05241422760231811,0.05560252899455287,0.10434027156537375,0.4445703900736082,0.07705825434396252,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.11,1.89,1,1,0.052665147800054886,0.08209219352660255,0.1311625198876366,0.05201298788108518,0.0558719357294771,0.10431231649093906,0.444451279799507,0.07743161888469777,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.11,1.9,1,1,0.05257266167089759,0.08271357418937755,0.13055959783755927,0.05161131606340545,0.056154212648483616,0.10427472153088395,0.44429109614456946,0.07782281991482294,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.11,1.91,1,1,0.05249844850973073,0.08336976566134213,0.12992333623086139,0.05120928517179843,0.05644968276129348,0.10422745832150689,0.4440897182574539,0.07823230508601313,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.11,1.92,1,1,0.05244195174240899,0.08406067758232735,0.1292536923231749,0.05080697280697158,0.05675867348970066,0.10417049471733614,0.4438470091735475,0.07866052816453278,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.11,1.93,1,1,0.05240261132185004,0.0847862061759447,0.1285506447801507,0.050404461628651184,0.05708151655835327,0.10410379480045957,0.44356281585471846,0.0791079488798721,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.11,1.94,1,1,0.052379863414923636,0.08554623305337268,0.12781419483649026,0.05000183985611613,0.05741854786848886,0.10402731890922907,0.44323696931161966,0.0795750327497596,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.11,1.95,1,1,0.05237314006554522,0.08634062393194858,0.12704436748586292,0.049599201788284045,0.057770107353433256,0.10394102368636678,0.442869284808658,0.08006225087990132,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.11,1.96,1,1,0.05238186883957303,0.08716922726907139,0.12624121269853736,0.0491966483431432,0.05813653881462169,0.10384486214651527,0.4424595621518115,0.08057007973672642,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.11,1.97,1,1,0.052405472457217786,0.0880318728120652,0.12540480666337991,0.0487942876162575,0.05851818973684739,0.10373878376330135,0.4420075860595868,0.08109900089134434,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.11,1.98,1,1,0.052443368418786156,0.08892837006483736,0.12453525305068536,0.04839223545797343,0.05891541108137955,0.10362273457600284,0.4415131266175034,0.08164950073283195,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.11,1.99,1,1,0.05249496862968926,0.08985850667238834,0.1236326842921228,0.047990616068840294,0.05932855705552969,0.10349665731593796,0.4409759398166109,0.0822220701488807,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.12,1.5,1,1,0.07358370397423675,0.08475323343114653,0.1310260392742047,0.06627308283799524,0.05235483768321582,0.09874054247324517,0.4207112059882536,0.07255735433770194,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.12,1.51,1,1,0.07244930768545439,0.08406466442175131,0.1315179116336106,0.06593153077761665,0.052334518713205914,0.09906770408987464,0.4221051679296979,0.0725291947487886,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.12,1.52,1,1,0.07134814755928488,0.08340790978633894,0.13198710948675427,0.0655877452030482,0.052318518575093634,0.09938527648823736,0.423458272372485,0.07250702052875778,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.12,1.53,1,1,0.0702801845518604,0.08278328838364277,0.1324331916276408,0.06524176780648216,0.05230698433832857,0.09969321572221092,0.4247703320720885,0.0724910354977461,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.12,1.54,1,1,0.06924534275788358,0.0821910987794453,0.13285572529296774,0.06489364195779457,0.05230006829978502,0.09999148441543027,0.4260411877762369,0.07248145072045666,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.12,1.55,1,1,0.06824351098182495,0.08163161994233077,0.13325428606077955,0.06454341245994513,0.0522979279276725,0.10028005142156919,0.42727070677745194,0.07247848442842607,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.12,1.56,1,1,0.06727454435342264,0.08110511197485172,0.13362845773590915,0.06419112531404537,0.05230072580932763,0.10055889146838262,0.4284587813963907,0.07248236194767033,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.12,1.57,1,1,0.06633826597669651,0.08061181687373817,0.13397783222577953,0.06383682749558016,0.05230862960337058,0.10082798478759047,0.4296053274048652,0.07249331563237958,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.12,1.58,1,1,0.06543446860182053,0.08015195931263562,0.134302009410278,0.06348056674321181,0.05232181199663905,0.10108731673270215,0.43071028239747905,0.07251158480523404,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.12,1.59,1,1,0.064562916309406,0.07972574744076077,0.1346005970095249,0.06312239136152814,0.052340450666239796,0.10133687738688518,0.4317736041208433,0.07253741570481179,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.12,1.6,1,1,0.06372334619702454,0.0793333736908043,0.1348732104534488,0.06276235003902883,0.052364728246980366,0.10157666116297058,0.4327952687692892,0.07257106144045347,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.12,1.61,1,1,0.06291547005815547,0.0789750155894036,0.13511947275713443,0.06240049168255369,0.05239483230435911,0.1018066663976649,0.43377526925589904,0.07261278195482979,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.12,1.62,1,1,0.062138976044152486,0.0786508365635393,0.13533901440594526,0.06203686526927961,0.05243095531321157,0.10202689494200438,0.4347136134675198,0.07266284399434775,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.12,1.63,1,1,0.061393530300298725,0.0783609867362842,0.13553147325442186,0.06167151971730769,0.05247329464201908,0.10223735175003552,0.43561032251222875,0.07272152108740444,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.12,1.64,1,1,0.060678778567543556,0.07810560370545104,0.13569649444293339,0.06130450377577339,0.052522052542803184,0.10243804446765312,0.4364654289674605,0.0727890935303821,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.12,1.65,1,1,0.05999434774208667,0.07788481329884131,0.13583373033600282,0.06093586593530305,0.052577436146436916,0.10262898302345322,0.4372789751367262,0.07286584838115001,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.12,1.66,1,1,0.059339847385581006,0.07769873029998364,0.13594284048614433,0.06056565435954102,0.052639657463119875,0.10281017922338632,0.438051011322521,0.07295207945972272,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.12,1.67,1,1,0.058714871179370194,0.0775474591384819,0.136023491626939,0.06019391683836482,0.05270893338767545,0.10298164635090856,0.4387815941226585,0.0730480873556017,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.12,1.68,1,1,0.05811899831683716,0.07743109453933716,0.1360753576989376,0.05982070076329995,0.052785485709245704,0.10314339877424067,0.4394707847568907,0.07315417944121096,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.12,1.69,1,1,0.05755179482862798,0.07734972212589797,0.13609811991181325,0.059446053125546974,0.05286954112487936,0.10329545156224797,0.44011864743025764,0.07327066989072847,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.12,1.7,1,1,0.057012814836201936,0.07730341897138536,0.136091466845997,0.05907002053692956,0.05296133125642917,0.10343782011035559,0.44072524773919763,0.07339787970350378,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.12,1.71,1,1,0.056501601729859956,0.07729225409426614,0.13605509459681767,0.05869264927397895,0.0530610926701031,0.10357051977781218,0.44129065112600835,0.07353613673115358,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.12,1.72,1,1,0.05601768926809446,0.07731628889307937,0.13598870696393095,0.05831398534527937,0.05316906689794659,0.10369356553751287,0.441814921386823,0.07368577570733346,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.12,1.73,1,1,0.05556060259579205,0.07737557751666628,0.13589201568857107,0.05793407458211261,0.05328550046046757,0.10380697163948772,0.4422981192378091,0.07384713827909335,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.12,1.74,1,1,0.05512985917948907,0.0774701671661048,0.1357647407408808,0.0575529627523655,0.05341064488956218,0.10391075128906264,0.4427403009438851,0.07402057303864984,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.12,1.75,1,1,0.054724969658536134,0.0776000983250018,0.13560661065929508,0.05717069569758928,0.05354475675084398,0.10400491634059678,0.44314151701380516,0.0742064355543316,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
