Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
285,BGR,xxx,War1,5.58,1.5,1,1,0.20043835264222987,0.09089631469281081,0.2727232696621398,0.08910253810427891,0.07783570342780508,0.08699103339809106,0.08933774267736047,0.0926750453952842,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.51,1,1,0.19982181585642741,0.09099561011408253,0.271900421906748,0.08952512080511459,0.07810218084402407,0.08715568641449295,0.08950683744765771,0.09299232661145282,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.52,1,1,0.1992001350554433,0.0910965667941624,0.27107242991148306,0.08995481394080196,0.07837063559358573,0.08731895062195957,0.08967450594388447,0.09331196213867951,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.53,1,1,0.19857342788574184,0.09119913306294207,0.2702396021907183,0.09039167767341377,0.07864100250112611,0.0874806820245307,0.08984060028558094,0.09363387437594642,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.54,1,1,0.19794181787559006,0.0913032547523636,0.26940225312874866,0.09083577242472567,0.07891321459914831,0.08764073386965641,0.09000496976133421,0.09395798358843332,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.55,1,1,0.1973054346152118,0.09140887520098635,0.26856070281108474,0.09128715876501244,0.07918720313657986,0.08779895668590963,0.09016746086750864,0.09428420791770667,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.56,1,1,0.19666441393834555,0.0915159352658205,0.2677152768340854,0.0917458972942817,0.07946289759113166,0.08795519832673031,0.09032791735317024,0.09461246339643459,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.57,1,1,0.19601889810475895,0.0916243733417563,0.26686630609238776,0.09221204851586975,0.07974022568560199,0.08810930402040856,0.09048618027141768,0.09494266396779917,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.58,1,1,0.19536903598321922,0.09173412538889822,0.26601412654366874,0.09268567270235688,0.08001911340826035,0.08826111642650479,0.09064208803732489,0.09527472150976674,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.59,1,1,0.19471498323437336,0.09184512496809522,0.2651590789503579,0.09316682975379509,0.08029948503743758,0.08841047569889159,0.09079547649268335,0.09560854586436575,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.6,1,1,0.19405690249293417,0.09195730328492824,0.26430150859801005,0.09365557904827687,0.08058126317043514,0.08855721955558767,0.09094617897771995,0.09594404487210798,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.61,1,1,0.19339496354852928,0.0920705892423912,0.2634417649901531,0.09415197928491295,0.0808643687568552,0.08870118335553749,0.09109402640994808,0.09628112441167266,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.62,1,1,0.1927293435245117,0.09218490950246906,0.2625802015195235,0.09465608831933021,0.08114872113643962,0.08884220018247396,0.09123884737029207,0.0966196884449596,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.63,1,1,0.19206022705399256,0.09230018855677938,0.26171717511572334,0.09516796299184055,0.08143423808148807,0.08898010093597797,0.09138046819660384,0.09695963906759425,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.64,1,1,0.1913878064523042,0.0924163488064074,0.26085304586944574,0.09568765894848112,0.08172083584391152,0.08911471442983031,0.09151871308466775,0.09730087656495194,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.65,1,1,0.19071228188506925,0.09253331065102462,0.2599881766335441,0.09621523045516857,0.08200842920695689,0.08924586749772609,0.09165340419676662,0.09764329947374387,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.66,1,1,0.1900338615310031,0.09265099258733205,0.2591229326013484,0.09675073020526057,0.08229693154162065,0.08937338510639546,0.09178436177785435,0.0979868046491857,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.67,1,1,0.18935276173855295,0.09276931131682571,0.25825768086276313,0.09729420912086492,0.08258625486774678,0.08949709047614915,0.09191140427935317,0.09833128733774418,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.68,1,1,0.18866920717544047,0.09288818186283222,0.2573927899388238,0.09784571614828676,0.08287630991978481,0.08961680520883657,0.09203434849056372,0.09867664125543174,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.69,1,1,0.18798343097015469,0.09300751769670668,0.2565286292955201,0.09840529804805136,0.08316700621715781,0.08973234942317479,0.09215300967764457,0.09902275867158988,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.7,1,1,0.1872956748444236,0.09312723087303494,0.2556655688378414,0.09897299917999319,0.08345825213916892,0.08984354189737474,0.09226720173008607,0.09936953049807708,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.71,1,1,0.18660618923568192,0.0932472321736247,0.2548039783851343,0.09954886128394462,0.08374995500434819,0.0899502002189566,0.0923767373145672,0.09971684638374251,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.72,1,1,0.18591523340854643,0.09336743126001165,0.2539442271290057,0.1001329232566118,0.08404202115411699,0.09005214094161418,0.09248142803605168,0.10006459481404167,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.73,1,1,0.18522307555431872,0.09348773683415122,0.25308668307514104,0.10072522092526334,0.08433435604062105,0.09014917974895033,0.09258108460594025,0.1004126632156142,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.74,1,1,0.18452999287754115,0.09360805680690584,0.25223171247053844,0.10132578681890891,0.0846268643185561,0.09024113162487134,0.09267551701706174,0.10076093806561623,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.75,1,1,0.18383627166865738,0.09372829847387962,0.2513796792177938,0.10193464993768042,0.08491944994078454,0.09032781103039084,0.0927645347252466,0.10110930500556664,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.76,1,1,0.1831422073618531,0.0938483686980956,0.2505309442781892,0.10255183552117011,0.08521201625751404,0.09040903208655653,0.09284794683718814,0.10145764895943335,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.77,1,1,0.1824481045771952,0.09396817409895031,0.24968586506546186,0.10317736481651398,0.08550446611878226,0.09048460876317756,0.09292556230426138,0.10180585425565727,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.78,1,1,0.18175427714623077,0.09408762124683022,0.24884479483222727,0.10381125484704166,0.08579670197996847,0.09055435507299293,0.09299719012192934,0.10215380475277949,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.79,1,1,0.18106104812026402,0.09420661686271341,0.24800808205114175,0.1044535181823389,0.0860886260100229,0.09061808527088451,0.0930626395343298,0.10250138396830441,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.8,1,1,0.18036874976059725,0.09432506802203754,0.24717606979296858,0.10510416271059472,0.08638014020208548,0.09067561405770551,0.09312172024360284,0.10284847521040805,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.81,1,1,0.17967772351008957,0.09444288236205894,0.2463490951037898,0.1057631914141199,0.08667114648613818,0.09072675678825777,0.09317424262347834,0.1031949617120675,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.82,1,1,0.17898831994547446,0.09455996829189084,0.24552748838367439,0.10643060214893968,0.08696154684331621,0.09077132968292298,0.09322001793661619,0.10354072676716512,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.83,1,1,0.17830089870996552,0.09467623520436132,0.24471157276915828,0.1071063874293673,0.08725124342148025,0.09080915004241734,0.09325885855515456,0.10388565386809533,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.84,1,1,0.17761582842577256,0.09479159368880187,0.24390166352193107,0.10779053421847032,0.08754013865163643,0.09084003646511406,0.09329057818389463,0.10422962684437909,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.85,1,1,0.17693348658625915,0.09490595574384328,0.24309806742614518,0.10848302372533256,0.08782813536477119,0.09086380906635047,0.09331499208552418,0.1045725300017741,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.86,1,1,0.17625425942758072,0.0950192349892715,0.2423010821967669,0.1091838312100102,0.08811513690865638,0.0908802896991119,0.09333191730725429,0.10491424826134822,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.87,1,1,0.17557854177975177,0.09513134687597452,0.2415109959013854,0.10989292579705835,0.08840104726416621,0.09088930217546469,0.09334117290822655,0.10525466729797239,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.88,1,1,0.17490673689721695,0.09524220889300165,0.2407280863978611,0.11061027029848584,0.0886857711606398,0.09089067248809272,0.0933425801870249,0.10559367367767686,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.89,1,1,0.17423925626910877,0.09535174077074406,0.23995262079016522,0.11133582104696689,0.08896921418981402,0.09088422903127744,0.09333596290861783,0.10593115499330547,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.9,1,1,0.17357651940951355,0.09545986467924858,0.23918485490469363,0.11206952774010208,0.08925128291785185,0.09086980282065009,0.09332114753003805,0.10626699999790212,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.91,1,1,0.1729189536281726,0.09556650542067965,0.2384250327892753,0.11281133329648428,0.08953188499498535,0.09084722771103894,0.09329796342410698,0.10660109873525708,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.92,1,1,0.1722669937821788,0.09567159061495632,0.23767338623700615,0.11356117372427704,0.0898109292622989,0.09081634061173134,0.09326624310050348,0.10693334266704811,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.93,1,1,0.1716210820093416,0.0957750508776128,0.23693013433693463,0.11431897800296464,0.09008832585518088,0.09077698169847032,0.09322582242347942,0.10726362479601577,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.94,1,1,0.17098166744401305,0.0958768199889501,0.23619548305351676,0.11508466797887525,0.0903639863029816,0.09072899462151239,0.09317654082553029,0.10759183978462075,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.95,1,1,0.170349205916276,0.09597683505358356,0.2354696248366257,0.1158581582750217,0.09063782362442664,0.09067222670908157,0.09311824151633746,0.10791788406864757,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.96,1,1,0.16972415963549892,0.09607503664952469,0.23475273826376827,0.1166393562157393,0.0909097524183484,0.09060652916557006,0.09305077168631601,0.10824165596523429,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.97,1,1,0.1691069968593649,0.09617136896597933,0.2340449877160069,0.11742816176653231,0.09117968894931797,0.09053175726385224,0.09297398270411597,0.1085630557748301,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.98,1,1,0.16849819154956466,0.09626577992909188,0.23334652308893317,0.11822446748947268,0.09144755122777669,0.09044777053110284,0.09288773030745412,0.10888198587660368,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.58,1.99,1,1,0.1678982230154282,0.09635822131492115,0.23265747953986696,0.11902815851442042,0.09171325908429474,0.0903544329275357,0.09279187478667361,0.1091983508168593,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.59,1.5,1,1,0.1997296937081181,0.0910618839414128,0.27170515630854075,0.08993726986796147,0.07804987728143693,0.08711796699860239,0.08946810049582318,0.09293005139810431,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.59,1.51,1,1,0.19910762407557953,0.09116214794553679,0.2708775395494278,0.09037013952935258,0.07831779406175274,0.08728059392572086,0.08963511452014034,0.09324904639248957,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.59,1.52,1,1,0.19848051757378793,0.09126399634239857,0.2700451203862992,0.09081020518699784,0.07858761798771945,0.0874416821060579,0.08980054828775014,0.09357031212898917,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.59,1.53,1,1,0.19784849816517355,0.09136737483339946,0.26920821322689265,0.09125752662823078,0.07885928215127319,0.08760108487447463,0.08996425117700889,0.09389376894354685,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.59,1.54,1,1,0.1972116958723883,0.09147222663395914,0.2683671381632351,0.09171216376612688,0.07913271786650282,0.08775865285754685,0.09012606978492767,0.09421933505531337,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.59,1.55,1,1,0.1965702469585346,0.09157849248553893,0.2675222207813013,0.09217417652101914,0.07940785468209445,0.08791423401762606,0.09028584797242195,0.09454692658146328,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.59,1.56,1,1,0.19592429410830334,0.0916861106752452,0.2666737919485158,0.09264362469443108,0.07968462039771138,0.08806767370313308,0.09044342691596192,0.09487645755669817,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.59,1.57,1,1,0.19527398660951673,0.09179501706332449,0.26582218757863507,0.09312056783538344,0.07996294108444271,0.0882188147052798,0.09059864516582439,0.09520783995759335,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.59,1.58,1,1,0.19461948053453654,0.09190514511883661,0.26496774837362985,0.0936050650990693,0.08024274110944664,0.0883674973214044,0.09075133871113675,0.09554098373193967,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.59,1.59,1,1,0.19396093892094166,0.09201642596377027,0.2641108195422794,0.09409717509792317,0.08052394316490051,0.08851355942508778,0.09090134105188447,0.09587579683321273,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.59,1.6,1,1,0.19329853195082883,0.09212878842583277,0.26325175049528515,0.09459695574515445,0.08080646830135986,0.0886568365432051,0.09104848327804178,0.09621218526029193,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.59,1.61,1,1,0.19263243712804975,0.09224215910012026,0.2623908945168266,0.09510446409085224,0.08109023596561175,0.08879716194004722,0.09119259415596198,0.09655005310253027,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.59,1.62,1,1,0.19196283945264256,0.09235646241983206,0.261528608412582,0.09561975615081349,0.08137516404309478,0.0889343667086265,0.09133350022214635,0.09688930259026211,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.59,1.63,1,1,0.19128993159167762,0.09247162073616091,0.2606652521343691,0.09614288672829188,0.08166116890493953,0.08906827986926107,0.09147102588448827,0.0972298341508116,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.59,1.64,1,1,0.19061391404569605,0.09258755440744647,0.25980118838167093,0.09667390922890762,0.08194816545966636,0.08919872847550524,0.0916049935310609,0.09757154647004655,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.59,1.65,1,1,0.18993499530987856,0.09270418189763562,0.25893678218045385,0.0972128754690098,0.08223606720955658,0.08932553772747193,0.0917352236464967,0.09791433655949702,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.59,1.66,1,1,0.18925339202905092,0.09282141988404641,0.25807240043980906,0.09775983547782872,0.08252478631169455,0.08944853109256201,0.0918615349359736,0.09825809982903484,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.59,1.67,1,1,0.18856932914560506,0.0929391833743827,0.25720841148708634,0.09831483729380391,0.08281423364365309,0.08956753043358981,0.09198374445679698,0.09860273016508214,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.59,1.68,1,1,0.18788304003938636,0.09305738583289459,0.2563451845823338,0.0988779267555241,0.08310431887377569,0.08968235614426079,0.09210166775753219,0.09894812001429254,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.59,1.69,1,1,0.18719476665858673,0.09317593931552566,0.2554830894129858,0.0994491472877634,0.08339495053598114,0.08979282729192808,0.09221511902461177,0.0992941604726174,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.59,1.7,1,1,0.18650475964066543,0.09329475461383269,0.25462249556989214,0.10002853968314508,0.08368603610899432,0.08989876176752026,0.09232391123630794,0.09964074137964203,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.59,1.71,1,1,0.185813278422323,0.09341374140740595,0.25376377200591194,0.10061614188001336,0.08397748209988053,0.08999997644249712,0.09242785632392263,0.09998775141804563,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.59,1.72,1,1,0.1851205913375491,0.09353280842446131,0.25290728647843863,0.10121198873713615,0.08426919413173382,0.0900962873326586,0.0925267653400151,0.10033507821800741,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.59,1.73,1,1,0.18442697570278563,0.09365186361021549,0.25205340497735357,0.10181611180590872,0.08456107703534536,0.09018750976859204,0.09262044863344757,0.1006826084663516,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.59,1.74,1,1,0.18373271788825998,0.09377081430259986,0.25120249114003124,0.10242853910076699,0.08485303494464963,0.0902734585725097,0.09270871603099279,0.10103022802019015,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.59,1.75,1,1,0.1830381133745744,0.09388956741480593,0.2503549056551503,0.10304929486855795,0.08514497139572019,0.09035394824118895,0.09279137702520984,0.10137782202479237,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
