Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
522,USA,CHN,Cap1,5.11,1.75,1,1,0.2342014742662425,0.044807488420588744,0.18807587994938463,0.03695442108095642,0.03419240084953713,0.0681267311867054,0.1474848803723295,0.24615672387425566,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.11,1.76,1,1,0.2344194414817774,0.04540600293910035,0.18530917993544854,0.037146595459873394,0.03440347575074968,0.0681353906611759,0.1475036269279638,0.24767628684391074,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.11,1.77,1,1,0.23461992214596752,0.04600828832232466,0.18256065822300743,0.03734731913345626,0.034614261370669905,0.06814068820420117,0.1475150953704641,0.24919376722990924,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.11,1.78,1,1,0.23480289371053922,0.04661407606135763,0.17983125856242985,0.03755697352798401,0.03482469170194066,0.06814246806981526,0.1475189485315155,0.2507086898344179,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.11,1.79,1,1,0.23496834694468183,0.04722308397105103,0.17712190355991803,0.03777595070677058,0.03503470120779228,0.0681405767262066,0.14751485403613898,0.2522205828474404,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.11,1.8,1,1,0.23511628655805691,0.047835016355889055,0.17443349329322014,0.03800465284911924,0.035244224921321,0.06813486295128153,0.1475024845095725,0.2537289785615396,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.11,1.81,1,1,0.23524673183299574,0.04844956422646585,0.1717669039646874,0.038243491678604656,0.035453198541933406,0.06812517792088986,0.14748151776826787,0.25523341406615513,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.11,1.82,1,1,0.2353597172615869,0.04906640556706016,0.16912298659839925,0.03849288784235255,0.03566155852839729,0.06811137528971144,0.14745163699499858,0.25673343191749387,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.11,1.83,1,1,0.23545529318283515,0.04968520565445689,0.16650256578808242,0.03875327024338825,0.035869242187962454,0.06809331126488834,0.14741253089826287,0.2582285807801238,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.11,1.84,1,1,0.2355335264146138,0.05030561742780944,0.1639064385024997,0.039025075328507,0.036076187761040636,0.06807084467257452,0.14736389385635484,0.25971841603660006,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.11,1.85,1,1,0.2355945008747313,0.05092728190896956,0.16133537295485392,0.03930874633447912,0.036282334500968176,0.06804383701765698,0.1473054260466529,0.26120250036168813,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.11,1.86,1,1,0.2356383181850895,0.05154982867234287,0.1587901075425555,0.03960473249573198,0.03648762274841256,0.06801215253698524,0.14723683356085276,0.26268040425802924,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.11,1.87,1,1,0.23566509825266874,0.05217287636295759,0.15627134986342922,0.03991348821694561,0.03669199400002966,0.06797565824651781,0.1471578285070346,0.2641517065504166,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.11,1.88,1,1,0.23567497982090432,0.052796033261073995,0.15377977581408758,0.04023547221425271,0.03689539097102531,0.06793422398286847,0.1470681290996039,0.2656159948361838,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.11,1.89,1,1,0.23566812098494966,0.05341889789130909,0.15131602877577868,0.04057114662894435,0.037097757651329125,0.06788772243979423,0.14696745973828318,0.26707286588961177,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.11,1.9,1,1,0.2356446996643565,0.05404105967391835,0.14888071889252308,0.04092097611774373,0.0372990393551442,0.06783602920022283,0.1468555510774471,0.2685219260186439,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.11,1.91,1,1,0.23560491402682693,0.05466209961556286,0.14647442244579248,0.041285426923823434,0.0374991827636959,0.06777902276446301,0.14673214008719349,0.2699627913726419,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.11,1.92,1,1,0.23554898285693032,0.05528159103660221,0.14409768132936873,0.04166496593280186,0.037698135961063,0.06771658457527524,0.1465969701076183,0.27139508820034053,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.11,1.93,1,1,0.23547714586401075,0.05589910033169856,0.14175100262734183,0.04206005971796398,0.03789584846303868,0.06764859904050677,0.14644979089781746,0.2728184530576222,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.11,1.94,1,1,0.2353896639239346,0.056514187760291976,0.13943485829748742,0.042471173578910074,0.03809227123902908,0.06757495355400915,0.1462903586811697,0.27423253296516803,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.11,1.95,1,1,0.2352868192498446,0.05712640826332045,0.13714968496150676,0.04289877057774647,0.03828735672706071,0.0674955385155589,0.1461184361884627,0.27563698551649946,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.11,1.96,1,1,0.23516891548768362,0.057735312302409046,0.13489588380283168,0.04334331057679697,0.03848105884202739,0.06741024735049576,0.14593379270040688,0.27703147893734853,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.11,1.97,1,1,0.23503627773290953,0.05834044671764527,0.1326738205718953,0.043805249281637385,0.03867333297736653,0.06731897652977473,0.1457362040910454,0.2784156920977261,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.11,1.98,1,1,0.23488925246555153,0.05894135559998707,0.13048382569797312,0.0442850372930414,0.03886413600040764,0.06722162559109934,0.1455254528735046,0.2797893144784353,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.11,1.99,1,1,0.2347282074015149,0.05953758117432498,0.1283261945059038,0.04478311917118363,0.03905342624168967,0.06711809716176706,0.14530132824945122,0.28115204609416444,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.12,1.5,1,1,0.22132953992873636,0.03182398182062979,0.25868965795070314,0.034487717082654884,0.02920030657337236,0.06769681333664265,0.14655416813086494,0.2102178151763957,ACQ2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.12,1.51,1,1,0.22193745888342972,0.03228350015636056,0.2557899774575687,0.03455923066681394,0.029399578435122028,0.06773689940212639,0.14664094887712253,0.21165240612145608,ACQ2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.12,1.52,1,1,0.22253162060873988,0.03274949698219571,0.25288247688611504,0.03463376218757021,0.02960005440615424,0.06777768318891902,0.1467292400927946,0.2130956656475116,ACQ2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.12,1.53,1,1,0.22311181754716122,0.0332219867514265,0.24996820020241312,0.03471140375977259,0.029801684644859217,0.06781899586900644,0.146818676288755,0.21454723493660616,ACQ2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.12,1.54,1,1,0.2236778453352206,0.03370097657949835,0.24704820191263788,0.03479225731176509,0.03000441781158553,0.06786066737353161,0.14690888928962512,0.21600674438613576,ACQ2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.12,1.55,1,1,0.22422950307470313,0.03418646579978057,0.24412354621413848,0.03487643495913655,0.030208201097419868,0.06790252652304188,0.146999508515742,0.2174738138160377,ACQ2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.12,1.56,1,1,0.22476659360441617,0.034678445516809764,0.24119530609390646,0.03496405937011157,0.030412980258515965,0.06794440116324932,0.14709016127705976,0.21894805271593104,ACQ2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.12,1.57,1,1,0.22528892377347193,0.03517689815871056,0.23826456237502272,0.035055264120086464,0.030618699656030965,0.06798611830591274,0.14718047307814014,0.22042906053262448,ACQ2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.12,1.58,1,1,0.22579630471731024,0.03568179703063797,0.23533240271180575,0.03515019403268505,0.03082530230169663,0.06802750427439971,0.1472700679332737,0.22191642699819109,ACQ2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.12,1.59,1,1,0.2262885521378786,0.036193105871225095,0.23239992053458974,0.035249005504594116,0.031032729909020597,0.06806838485344054,0.14735856869067623,0.22340973249857493,ACQ2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.12,1.6,1,1,0.22676548658959864,0.03671077841415423,0.2294682139452352,0.035351866811338825,0.031240922950078957,0.06810858544254,0.1474455973646043,0.22490854848244987,ACQ2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.12,1.61,1,1,0.22722693377291076,0.037234757957101926,0.2265383845646926,0.03545895839107631,0.0314498207178245,0.06814793121246925,0.1475307754741377,0.22641243790978688,SQ,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.12,1.62,1,1,0.22767272483734252,0.03776497694043238,0.22361153633415976,0.035570473103425766,0.031659361393797776,0.06818624726422343,0.14761372438730103,0.22792095573931737,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.12,1.63,1,1,0.22810269669614902,0.03830135653812784,0.2206887742716147,0.035686616460318135,0.031869482121088775,0.0682233587897935,0.1476940656691121,0.22943364945379596,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.12,1.64,1,1,0.22851669235464964,0.0388438062635501,0.21777120318576382,0.03580760682583795,0.03208011908235683,0.06825909123407371,0.14777142143208905,0.23095005962167897,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.12,1.65,1,1,0.22891456125440487,0.03939222359271677,0.21485992634972018,0.03593367558205211,0.0322912075826754,0.0682932704572007,0.14784541468769216,0.2324697204935377,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.12,1.66,1,1,0.22929615963534888,0.03994649360785049,0.21195604413702032,0.03606506725787236,0.032502682136927676,0.0683257228966049,0.1479156696971422,0.23399216063123315,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.12,1.67,1,1,0.22966135091791076,0.04050648866401458,0.20906065262289925,0.03620203961808415,0.032714476561436716,0.06835627572804337,0.14798181232003405,0.23551690356757735,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.12,1.68,1,1,0.23001000610701403,0.04107206808168496,0.20617484215406665,0.03634486370979875,0.032926524069474515,0.06838475702488205,0.14804347035916102,0.237043468493918,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.12,1.69,1,1,0.2303420042196367,0.04164307786811683,0.20329969589057323,0.03649382386374304,0.03313875737025387,0.0684109959149015,0.14810027389997693,0.238571370972798,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.12,1.7,1,1,0.23065723273734853,0.04221935047035318,0.20043628832370072,0.036649217647999284,0.03335110877096908,0.06843482273391285,0.14815185564315367,0.24010012367256264,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.12,1.71,1,1,0.2309555880849123,0.04280070456267811,0.19758568377417796,0.036811355772042025,0.03356351028141553,0.06845606917549632,0.14819785122874388,0.24162923712053352,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.12,1.72,1,1,0.2312369761356409,0.043386944871247106,0.19474893487538297,0.03698056193918941,0.03377589372068479,0.06847456843620439,0.14823789955052563,0.24315822047112443,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.12,1.73,1,1,0.23150131274375488,0.043977862038523885,0.19192708104656148,0.03715717264589492,0.03398819082540133,0.06849015535561366,0.14827164305919552,0.24468658228505422,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.12,1.74,1,1,0.2317485243034863,0.04457323253001842,0.1891211469614469,0.03734153692664357,0.03420033335894051,0.06850266655065775,0.1482987280531803,0.24621383131562624,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
