Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
91,SLV,ITA,SQ,5.11,1.75,1,1,0.02552857465597448,0.059745447803107136,0.07685342589788688,0.07954601738337023,0.046861841594830235,0.07896443412519319,0.5850238116912616,0.047476446848376236,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.11,1.76,1,1,0.025401295243200388,0.05972848332133354,0.07691273040191825,0.07908074835239007,0.04696045864781583,0.0790062575845449,0.5853336691591089,0.04757635728968784,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.11,1.77,1,1,0.025294093797212907,0.0597413670613998,0.07695857092194357,0.07862096209150438,0.04706726554343791,0.0790411320421305,0.5855920435568163,0.04768456498555443,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.11,1.78,1,1,0.02520634792889911,0.0597831451257821,0.07699110121862407,0.07816682313231628,0.04718239791613717,0.07906917463217976,0.5857998026967639,0.04780120734929769,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.11,1.79,1,1,0.02513745398919677,0.0598528913142319,0.07701048761730653,0.07771847272338966,0.047305980166424316,0.07909050093056286,0.5859578028459143,0.04792641041297346,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.11,1.8,1,1,0.02508682670079236,0.05994970980159152,0.07701690824606877,0.0772760278701993,0.047438125249819975,0.07910522493545145,0.5860668885825334,0.048060288613543375,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.11,1.81,1,1,0.02505389876496119,0.060072737829320655,0.07701055213377561,0.0768395803986423,0.047578934543653965,0.07911345904450973,0.5861278926272091,0.048202944657927335,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.11,1.82,1,1,0.025038120455563136,0.060221148400407445,0.07699161816776552,0.0764091960535106,0.04772849779831672,0.07911531402552945,0.5861416356252919,0.04835446947361555,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.11,1.83,1,1,0.025038959210612898,0.06039415296468332,0.07696031391329337,0.07598491364350025,0.04788689317883039,0.07911089897777583,0.5861089258605192,0.048514942250784746,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.11,1.84,1,1,0.02505589923025287,0.060591004079351155,0.07691685429937292,0.07556674424421242,0.0480541874017382,0.07910032128169255,0.5860305588823966,0.04868443058098301,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.11,1.85,1,1,0.025088441088395915,0.06081099802782502,0.07686146017811867,0.07515467047016416,0.04823043597131691,0.07908368653499677,0.5859073170327426,0.04886299069644012,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.11,1.86,1,1,0.02513610136378785,0.061053477378809035,0.0767943567670389,0.07474864582609284,0.04841568351802047,0.07906109847358635,0.5857399688597146,0.04905066781295006,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.11,1.87,1,1,0.025198412294786206,0.06131783346694371,0.07671577198589177,0.07434859414684294,0.04860996424090339,0.07903265887606553,0.5855292684104692,0.04924749657809687,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.11,1.88,1,1,0.02527492146077496,0.06160350877630963,0.0766259347016612,0.07395440913388364,0.04881330245456968,0.07899846745106617,0.5852759543963579,0.04945350162537686,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.11,1.89,1,1,0.025365191491845834,0.06190999920860021,0.07652507289686325,0.0735659539950771,0.049025713239991636,0.07895862170689386,0.5849807492271748,0.04966869823355327,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.11,1.9,1,1,0.025468799807186655,0.06223685621881422,0.0764134117777484,0.07318306119273545,0.04924720319736939,0.07891321680335651,0.5846443579133997,0.04989309308938954,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.11,1.91,1,1,0.025585338381528825,0.06258368880282669,0.07629117183995786,0.07280553230332579,0.04947777129808957,0.07886234538592769,0.5842674668375618,0.05012668515078179,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.11,1.92,1,1,0.02571441353802734,0.06295016532311493,0.07615856690984409,0.07243313799045492,0.04971740983182379,0.07880609740265847,0.583850742397798,0.05036946660627862,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.11,1.93,1,1,0.025855645765077304,0.06333601516116437,0.07601580217993696,0.07206561809104753,0.049966105443905624,0.07874455990447696,0.5833948295283278,0.05062142392606373,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.11,1.94,1,1,0.026008669553808598,0.06374103018757343,0.07586307225695589,0.07170268181296525,0.050223840257364975,0.0786778168296949,0.5829003501029312,0.05088253899870589,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.11,1.95,1,1,0.026173133252345857,0.06416506604353896,0.07570055924033624,0.07134400804075651,0.050490593073398926,0.07860594877368612,0.582367901228563,0.05115279034737434,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.11,1.96,1,1,0.026348698932367673,0.06460804323013114,0.07552843084848662,0.0709892457448179,0.05076634064362863,0.07852903274479967,0.5817980534369867,0.05143215441878174,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.11,1.97,1,1,0.026535042263037763,0.06506994800447964,0.07534683860895773,0.07063801448801704,0.05105105900724071,0.07844714190763392,0.5811913487827706,0.05172060693786233,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.11,1.98,1,1,0.02673185238701134,0.06555083308460778,0.07515591612740843,0.07028990502282555,0.05134472488604637,0.07836034531482032,0.5805482988561526,0.05201812432112788,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.11,1.99,1,1,0.026938831792923834,0.06605081816708257,0.07495577744877063,0.06994447997123385,0.05164731713059815,0.07826870762845192,0.5798693827191888,0.0523246851417504,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.12,1.5,1,1,0.03622746292145317,0.07249025751033153,0.07106435163492371,0.09123548945834864,0.046578701140801405,0.07554249006205309,0.5596716543385145,0.04718959293357389,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.12,1.51,1,1,0.035384189049700226,0.07142566179680826,0.07145710884376254,0.09074398932891029,0.046544121322299174,0.07578940404868,0.5615009660180909,0.047154559591748725,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.12,1.52,1,1,0.03457995267056097,0.07041538691844243,0.0718368741697489,0.09024929425113457,0.04651234961496079,0.07602646817183846,0.5632573030131174,0.04712237119019646,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.12,1.53,1,1,0.03381398411805623,0.06945872576061116,0.07220346655454377,0.08975184583858603,0.04648363719426199,0.07625376693688418,0.5649412913984322,0.04709328219862459,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.12,1.54,1,1,0.03308548540365302,0.06855491732677803,0.07255671766224453,0.089252084943918,0.04645823779995104,0.07647139258886682,0.566553614589944,0.047067549684644244,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.12,1.55,1,1,0.03239363554611414,0.06770315173927816,0.07289647169069678,0.08875045042474794,0.046436407123464356,0.0766794441998304,0.5680950065827168,0.047045432693151534,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.12,1.56,1,1,0.03173759560067719,0.06690257508221574,0.07322258522176303,0.08824737799237545,0.04641840220523115,0.07687802679379435,0.5695662454682151,0.04702719163572792,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.12,1.57,1,1,0.031116513368007352,0.06615229406588242,0.07353492711545612,0.08774329913928461,0.04640448084009986,0.07706725051451364,0.5709681472684878,0.04701308768826834,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.12,1.58,1,1,0.030529527768459498,0.06545138049735306,0.07383337845155198,0.08723864013987113,0.04639490098886871,0.07724722984027459,0.5723015601188267,0.04700338219479405,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.12,1.59,1,1,0.029975772872113306,0.0647988755471889,0.07411783252088221,0.08673382111748953,0.0463899201937626,0.07741808284913652,0.5735673588241637,0.04699833607526334,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.12,1.6,1,1,0.029454381579727518,0.06419379380733406,0.07438819486697193,0.08622925516978101,0.046389794995673576,0.0775799305371788,0.5747664398081644,0.046998209235168766,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.12,1.61,1,1,0.028964488954150193,0.0636351271402559,0.07464438337707391,0.08572534754332747,0.04639478035107871,0.07773289619148051,0.5758997164678252,0.04700325997480803,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.12,1.62,1,1,0.028505235205763618,0.06312184832402652,0.07488632841997521,0.08522249484801797,0.04640512904677282,0.07787710481874908,0.576968114940354,0.04701374439634057,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.12,1.63,1,1,0.028075768339205998,0.06265291450229582,0.0751139730262509,0.08472108430111605,0.04642109111089879,0.07801268262974136,0.5779725702833975,0.04702991580709347,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.12,1.64,1,1,0.027675246471869107,0.06222727045187523,0.07532727310495217,0.08422149299090531,0.04644291321922699,0.07813975657888432,0.5789140230642329,0.04705202411805405,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.12,1.65,1,1,0.027302839837503114,0.061843851683861424,0.07552619768906747,0.0837240871499607,0.04647083809621485,0.07825845395782417,0.5797934163484939,0.04708031523707418,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.12,1.66,1,1,0.026957732490666634,0.06150158739682633,0.0757107292005438,0.08322922142854569,0.046505103911057395,0.07836890204100351,0.5806116930743569,0.04711503045699987,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.12,1.67,1,1,0.02663912372973686,0.06119940330253604,0.07588086372421547,0.08273723815936579,0.04654594366970632,0.07847122778080087,0.5813697937939222,0.047156405839716586,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.12,1.68,1,1,0.026346229257755965,0.06093622434590359,0.07603661127873117,0.0822484666058995,0.04659358460466779,0.07856555754926874,0.582068654759829,0.047204671597943955,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.12,1.69,1,1,0.026078282101548767,0.060710977341425096,0.07617799607150179,0.08176322218775117,0.04664824756526663,0.07865201692307235,0.5827092063319309,0.0472600514775032,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.12,1.7,1,1,0.025834533310320065,0.06052259354818212,0.07630505672388045,0.08128180567790605,0.04671014641196211,0.07873073050787095,0.5832923716761891,0.04732276214368919,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.12,1.71,1,1,0.025614252455360687,0.06037001120465915,0.07641784645224249,0.0808045023683724,0.04677948741919251,0.07880182179809392,0.5838190657257956,0.04739301257628317,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.12,1.72,1,1,0.025416727952577038,0.06025217804314056,0.07651643319039411,0.08033158120242978,0.0468564686920842,0.07886541306784516,0.5842901943729175,0.04747100347861179,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.12,1.73,1,1,0.025241267229342938,0.06016805380137997,0.07660089963882921,0.07986329387352314,0.04694127960315544,0.07892162528852491,0.5847066538583813,0.047556926706863234,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.12,1.74,1,1,0.025087196756690886,0.060116612746655945,0.07667134322678315,0.07939987389269439,0.04703410025585362,0.07897057806868162,0.5850693303260519,0.0476509647265885,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.12,1.75,1,1,0.02495386196713038,0.0600968462243008,0.07672787597380437,0.07894153562827952,0.04713510098235358,0.07901238961159988,0.5853790995086181,0.047753290103913236,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
