Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
68,KHM,LAO,SQ,5.11,1.75,1,1,0.1860876896263585,0.09232084969058098,0.222202869936973,0.03180514077424249,0.05925829178006253,0.07767450966030828,0.16265186879914734,0.16799877973232674,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.11,1.76,1,1,0.18700828780859735,0.09325951384212154,0.2183774040035166,0.0319537458204179,0.059755699983723404,0.07764542945786759,0.16259097431403605,0.1694089447697197,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.11,1.77,1,1,0.1879053617585202,0.09419756602670003,0.21455667600433664,0.032114591247701677,0.0602566213191982,0.07761430819890065,0.16252580581857357,0.17082906962606884,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.11,1.78,1,1,0.18877738273443007,0.09513423561100537,0.2107432574412013,0.03228827483013662,0.06076085487797398,0.07758111375318956,0.16245629603148543,0.17225858472057778,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.11,1.79,1,1,0.189622820114579,0.09606872515907325,0.20693972870368715,0.032475412276894745,0.06126819441902307,0.07754582120123403,0.1623823927708744,0.1736969053546344,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.11,1.8,1,1,0.19044014623612704,0.09700021156289641,0.20314867319779448,0.032676636254893046,0.06177842866561531,0.0775084127505165,0.16230405877887755,0.1751434325532799,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.11,1.81,1,1,0.1912278415084367,0.0979278473587984,0.19937267121579577,0.032892595277431824,0.06229134163048447,0.07746887759484963,0.16222127142713755,0.17659755398706561,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.11,1.82,1,1,0.19198439978260046,0.09885076223206801,0.19561429357332,0.033123952458956454,0.06280671296838918,0.07742721171460923,0.16213402229848656,0.17805864497157042,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.11,1.83,1,1,0.1927083339550133,0.0997680647106066,0.1918760950436787,0.033371384137450354,0.06332431835479195,0.07738341761617076,0.16204231664132124,0.17952606954096714,SQ,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.11,1.84,1,1,0.19339818177866558,0.10067884404644234,0.1881606076233832,0.03363557836747233,0.06384392988906458,0.0773375040094614,0.16194617269439138,0.1809991815911193,SQ,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.11,1.85,1,1,0.19405251185168873,0.10158217228192358,0.18447033366660479,0.03391723328842283,0.06436531652030632,0.0772894854231878,0.16184562088107884,0.1824773260867869,SQ,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.11,1.86,1,1,0.19466992974862674,0.10247710649525446,0.1808077389299357,0.03421705537424747,0.06488824449354946,0.077239381758013,0.16174070287374293,0.18395984032663043,SQ,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.11,1.87,1,1,0.19524908425598755,0.10336269121779247,0.1771752455721094,0.034535757572433094,0.06541247781382462,0.07718721777871522,0.16163147053028948,0.18544605525884836,SQ,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.11,1.88,1,1,0.1957886736699569,0.10423796101324,0.1735752251562873,0.03487405734179494,0.06593777872527459,0.07713302254716113,0.16151798470680861,0.18693529683947654,SQ,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.11,1.89,1,1,0.19628745211079368,0.10510194320655063,0.1700099917049963,0.035232674600159566,0.06646390820224539,0.07707682879875767,0.16140031395185153,0.18842688742464497,SQ,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.11,1.9,1,1,0.19674423580547906,0.10595366074809179,0.16648179485977524,0.03561232959458696,0.06699062644905485,0.07701867226588711,0.16127853308969164,0.18992014718743333,SQ,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.11,1.91,1,1,0.19715790928772406,0.10679213519639183,0.1629928131989365,0.036013740708211874,0.06751769340494644,0.07695859095267826,0.16115272170168213,0.1914143955494289,SQ,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.11,1.92,1,1,0.19752743146255455,0.10761638980070343,0.15954514776755555,0.0364376222190841,0.06804486925058788,0.07689662436629408,0.16102296251655723,0.19290895261666324,SQ,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.11,1.93,1,1,0.19785184148143625,0.10842545266267685,0.15614081587377487,0.036884682027516005,0.068571914912372,0.07683281271071227,0.16088933972219485,0.1944031406093171,SQ,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.11,1.94,1,1,0.19813026437336412,0.10921835995471306,0.15278174520472218,0.03735561936937558,0.06909859256072876,0.07676719604972551,0.160751937212922,0.195896285274449,SQ,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.11,1.95,1,1,0.19836191637755726,0.10999415917108636,0.14946976831377778,0.03785112253345756,0.0696246660986655,0.076699813446565,0.16061083678787216,0.1973877172710185,SQ,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.11,1.96,1,1,0.1985461099244122,0.11075191238674535,0.14620661752854652,0.03837186660150749,0.07014990163681768,0.07663070208815209,0.16046611631715066,0.19887677351666788,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.11,1.97,1,1,0.19868225821320756,0.11149069949784725,0.14299392032572555,0.03891851122963699,0.07067406795141823,0.0765598964024774,0.16031784789361037,0.20036279848607672,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.11,1.98,1,1,0.19876987933770596,0.11220962141758573,0.13983319521512105,0.03949169848973847,0.07119693692177806,0.07648742717799453,0.16016609598884632,0.20184514545123014,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.11,1.99,1,1,0.19880859991428018,0.11290780320076509,0.136725848170405,0.04009205078908132,0.0717182839441136,0.07641332069417109,0.1600109156325527,0.20332317765463087,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.12,1.5,1,1,0.1587017807111567,0.07071628513620883,0.31067113543978514,0.03103055596625424,0.04873484574673137,0.07820924422461482,0.16377161292854486,0.1381645398467037,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.12,1.51,1,1,0.1597885522481898,0.07151244263854396,0.30740240480119796,0.03101322007716697,0.049104799742705284,0.07820418750274956,0.1637610240588503,0.1392133689305961,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.12,1.52,1,1,0.1608808464419957,0.07231821674261356,0.3040885227668344,0.030999744035097393,0.04948124127796419,0.07819954202935035,0.16375129635109725,0.1402805903550473,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.12,1.53,1,1,0.16197790815724966,0.0731334753332917,0.3007308804649738,0.03099026749550152,0.04986411862574775,0.07819516392686318,0.1637421285230099,0.14136605747336256,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.12,1.54,1,1,0.1630789436497767,0.07395806737685935,0.29733093004407374,0.03098494429110996,0.050253374764074155,0.07819091017012099,0.16373322107722676,0.14246960862675837,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.12,1.55,1,1,0.16418311994805584,0.07479182202596382,0.2938901852909471,0.03098394306663312,0.05064894719541631,0.07818663889409884,0.16372427694574523,0.14359106663313967,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.12,1.56,1,1,0.16528956431928532,0.07563454771974627,0.29041022211161516,0.030987447913986124,0.05105076777154332,0.0781822097137138,0.16371500215958923,0.14473023829052095,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.12,1.57,1,1,0.16639736383180237,0.07648603128356476,0.28689267886087366,0.0309956590042746,0.05145876252467541,0.07817748405473116,0.16370510654173215,0.14588691389834615,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.12,1.58,1,1,0.16750556502631048,0.07734603703326366,0.2833392565061662,0.031008793212389103,0.051872851506168854,0.07817232549464269,0.16369430442090294,0.14706086680015595,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.12,1.59,1,1,0.16861317370898327,0.0782143058894791,0.27975171861098547,0.031027084729655183,0.05229294863401193,0.07816660011217874,0.16368231536347055,0.1482518529512356,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.12,1.6,1,1,0.16971915488007921,0.07909055450802183,0.2761318911227369,0.03105078565958369,0.05271896155047457,0.07816017684390078,0.16366886492015556,0.1494596105150473,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.12,1.61,1,1,0.17082243281220336,0.0799744744329379,0.27248166194983137,0.031080166591367305,0.0531507914913085,0.07815292784609668,0.16365368538384537,0.1506838594924097,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.12,1.62,1,1,0.17192189129275398,0.0808657312794056,0.2688029803127168,0.031115517145378215,0.05358833316794317,0.07814472885997138,0.16363651655431083,0.15192430138752,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.12,1.63,1,1,0.17301637404541234,0.08176396395417927,0.26509785585365125,0.03115714648454917,0.05403147466416194,0.0781354595778906,0.16361710650512667,0.1531806189150286,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.12,1.64,1,1,0.17410468534570298,0.08266878392182377,0.26136835749027604,0.031205383785167424,0.05448009734877194,0.07812500400819745,0.1635952123476046,0.1544524757524557,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.12,1.65,1,1,0.1751855908457016,0.08357977452549267,0.25761661199848146,0.03126057866029317,0.05493407580579809,0.07811325083588826,0.16357060098605533,0.15573951634228955,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.12,1.66,1,1,0.17625781862283543,0.0844964903714733,0.2538448023106867,0.031323101528735006,0.05539327778373527,0.07810009377620382,0.16354304985821513,0.15704136574811522,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.12,1.67,1,1,0.17732006046740692,0.08541845678714281,0.2500551655165207,0.031393343922285294,0.05585756416537948,0.0780854319179708,0.163512347654209,0.158357629569085,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.12,1.68,1,1,0.1783709734229467,0.08634516936233881,0.24624999055395946,0.03147171872374978,0.05632678895973065,0.07806917005332155,0.16347829500699018,0.15968789391696256,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.12,1.69,1,1,0.17940918159275013,0.08727609358442973,0.24243161558033888,0.03155866032820714,0.05680079931740914,0.078051218990233,0.1634407051468024,0.1610317254598297,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.12,1.7,1,1,0.18043327822494296,0.0882106645775621,0.23860242501424284,0.0316546247199157,0.0572794355709609,0.07803149584415951,0.16339940451186458,0.16238867153635164,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.12,1.71,1,1,0.1814418280871514,0.08914828695664964,0.2347648462411696,0.03176008945735694,0.0577625313013325,0.07800992430490265,0.1633542333072011,0.16375826034423607,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.12,1.72,1,1,0.18243337014029204,0.09008833480663439,0.23092134597802857,0.031875553559080526,0.05824991343168431,0.07798643487475827,0.16330504600332602,0.16514000120619585,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.12,1.73,1,1,0.18340642051914277,0.09103015179738277,0.2270744262939789,0.0320015372832986,0.05874140234956926,0.07796096507392555,0.16325171176637363,0.1665333849163286,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.12,1.74,1,1,0.18435947582519527,0.09197305144426395,0.22322662028785417,0.03213858179458207,0.05923681205834192,0.0779334596091523,0.16319411481124477,0.16793788416936573,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.12,1.75,1,1,0.18529101673482545,0.09291631752398027,0.21938048742542812,0.032287248711540754,0.05973595035847232,0.07790387050163,0.16313215466942158,0.16935295407470152,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.12,1.76,1,1,0.18619951192303477,0.09385920465456893,0.21553860854305532,0.03244811953003181,0.06023861905922449,0.07787215717025653,0.16306574636332088,0.1707780327565074,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.12,1.77,1,1,0.18708342229995226,0.09480093904766539,0.21170358052772786,0.03262179491723736,0.060744614220921235,0.07783828646654438,0.16299482047939304,0.17221254204055855,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
