Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
518,USA,xxx,Cap1,5.62,1.72,1,1,0.1529039950338413,0.05651627133874838,0.06764107154404655,0.12977285904569183,0.016861740528311187,0.05443068841397985,0.185943919476581,0.3359294546187996,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.62,1.73,1,1,0.15436973964622133,0.05758381851837265,0.06557192756537321,0.13314270318649446,0.0168453765622347,0.05364004319438008,0.1832429492090427,0.3356034421178809,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.62,1.74,1,1,0.15589064244170425,0.05861402922395887,0.06354959012051119,0.13658757742414324,0.01682822914009014,0.052821485393591626,0.1804466251089483,0.3352618211470524,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.62,1.75,1,1,0.1574600354510681,0.059604577321868725,0.061577429123821525,0.14010105303858608,0.01681045369062236,0.05197700790549434,0.17756175521988377,0.33490768824865513,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.62,1.76,1,1,0.1590717373661254,0.060553486629426174,0.05965828728961632,0.14367625557024555,0.01679219824008814,0.051108669565144864,0.1745953728510196,0.334543992488334,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.62,1.77,1,1,0.1607200357024887,0.06145913194491988,0.05779449620258541,0.14730597253012068,0.01677360226317794,0.05021857636965238,0.17155467242462552,0.3341735125624296,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.62,1.78,1,1,0.16239966467324263,0.0623202342826737,0.05598789900830074,0.15098275563899563,0.016754795790594593,0.04930886350629752,0.16844694808125646,0.3337988390186386,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.62,1.79,1,1,0.16410577986956545,0.06313585108322411,0.05423987821895894,0.15469901634374947,0.016735898767764722,0.0483816784157727,0.1652795358210772,0.33342236147988746,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.62,1.8,1,1,0.1658339307206378,0.06390536219437191,0.05255138726705366,0.1584471137009646,0.016717020652039817,0.04743916506570098,0.16205975977969378,0.33304626061953757,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.62,1.81,1,1,0.1675800315868424,0.06462845241590849,0.05092298458745225,0.16221943402736494,0.016698260230278348,0.04648344955944816,0.15879488306555783,0.3326725045271478,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.62,1.82,1,1,0.169340332226866,0.06530509137402056,0.04935486916069058,0.1660084619898424,0.01667970563480034,0.045516627159091286,0.15549206342835586,0.33230284902633317,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.62,1.83,1,1,0.1711113882709939,0.06593551144578712,0.047846916602289666,0.16980684304335775,0.01666143453323255,0.04454075076023318,0.15215831388713638,0.33193884145696945,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.62,1.84,1,1,0.17289003223010616,0.0665201843946725,0.046398715030452814,0.1736074373225974,0.016643514466539267,0.0435578208207357,0.14880046832525476,0.3315818274096414,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.62,1.85,1,1,0.17467334547337154,0.06705979730906377,0.04500960008435781,0.17740336525398828,0.016626003309366744,0.04256977671562106,0.14542515195733688,0.33123295989689383,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.62,1.86,1,1,0.1764586315180924,0.0675552283617537,0.043678688594954496,0.18118804528056556,0.01660894982752027,0.041578489466308516,0.1420387564911904,0.3308932104596147,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.62,1.87,1,1,0.17824339089324093,0.06800752283233254,0.04240491052801261,0.18495522418609048,0.016592394308745994,0.04058575577373681,0.13864741974399922,0.33056338173384126,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.62,1.88,1,1,0.1800252977644582,0.06841786975958312,0.0411870389241214,0.1886990005700736,0.0165763692448286,0.03959329327133017,0.13525700942569738,0.33024412103990747,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.62,1.89,1,1,0.1818021784429213,0.0687875795194228,0.040023717651999,0.19241384206563833,0.016560900045175894,0.03860273690465401,0.13187311077129532,0.3299359345988934,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.62,1.9,1,1,0.18357199184363257,0.06911806255735599,0.038913486869918454,0.1960945969112047,0.0165460057644071,0.0376156363393713,0.1285010176860447,0.32963920202806546,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.62,1.91,1,1,0.18533281191017906,0.06941080944391813,0.037854806155768014,0.19973650048848754,0.016531699828874934,0.03663345429713108,0.1251457270605681,0.32935419081507333,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.62,1.92,1,1,0.18708281198256385,0.06966737236786077,0.036846075320033755,0.20333517742675647,0.016517990749441117,0.03565756571969168,0.1218119359153711,0.3290810705182811,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.62,1.93,1,1,0.18882025105181374,0.06988934813512673,0.035885652958802985,0.20688663984993796,0.01650488281011866,0.034689257664336,0.1185040410435631,0.3288199264863007,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.62,1.94,1,1,0.19054346181916232,0.07007836270195103,0.03497187283687066,0.21038728231179082,0.016492376724340483,0.033729729837954275,0.11522614083537028,0.32857077293256015,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.62,1.95,1,1,0.19225084045800742,0.07023605723743373,0.034103058215364336,0.2138338739275558,0.016480470252578202,0.03278009568260629,0.1119820389865889,0.32833356523986545,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.62,1.96,1,1,0.19394083796283904,0.07036407568421485,0.03327753425517966,0.21722354817027728,0.016469158776795084,0.031841383931533754,0.10877524981417189,0.32810821140498847,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.62,1.97,1,1,0.1956119529602149,0.07046405376489057,0.032493638638086096,0.2205537907581512,0.01645843582876572,0.030914540561159887,0.10560900492457144,0.32789458256416,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.62,1.98,1,1,0.19726272585189186,0.07053760936592884,0.03174973055270744,0.22382242601716315,0.01644829357063091,0.030000431071324773,0.10248626100338626,0.32769252256696646,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.62,1.99,1,1,0.19889173415875433,0.0705863342194199,0.031044198193692155,0.2270276020620298,0.016438723227186907,0.02909984303265746,0.09940970851759191,0.3275018565886674,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.5,1,1,0.14876908111400178,0.03116533916516927,0.11348237603179463,0.07788260785769367,0.016729701365890196,0.06310279194141583,0.21556920930818949,0.33329889321584516,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.51,1,1,0.1469750479403455,0.03221948460317507,0.111627221839356,0.07979593280949558,0.016761792505345083,0.0631051214295658,0.21557716721152684,0.33393823166118997,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.52,1,1,0.14538498798882052,0.03329932758088255,0.10974349440191986,0.08171008569003574,0.016790836664667314,0.06307616247761498,0.21547823880943284,0.33451686638662625,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.53,1,1,0.14400512711555827,0.034405116700386276,0.10782413640713935,0.08363176152693158,0.016816871599841472,0.06301435216055855,0.21526708490062785,0.33503554958895676,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.54,1,1,0.1428384879168974,0.035536665644275975,0.10586409410562793,0.08556902709328211,0.016839931068152694,0.06291820602292535,0.21493863434828342,0.3354949538005554,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.55,1,1,0.14188520872144242,0.03669330333039777,0.1038602987800184,0.0875309444636328,0.01686004716780895,0.06278633548693663,0.21448814354907236,0.33589571850069044,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.56,1,1,0.14114290028453436,0.03787384419123834,0.10181157979062244,0.08952718686278421,0.016877253166498744,0.06261746708889018,0.21391126214772638,0.3362385064677054,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.57,1,1,0.14060701805278578,0.03907657885011815,0.09971852273049639,0.09156766571946137,0.016891586520161837,0.06241046256223096,0.21320410164401085,0.3365240639207344,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.58,1,1,0.14027123182380227,0.040299284295173446,0.09758328699152649,0.09366218388838812,0.016903091807673357,0.06216433875915094,0.21236330344809046,0.336753278986195,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.59,1,1,0.14012777900946696,0.04153925174680135,0.09540939656476091,0.09582012585380645,0.01691182335170179,0.06187828645205882,0.2113861031093498,0.3369272339120538,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.6,1,1,0.14016779196370158,0.042793329782276394,0.09320151654978875,0.09805019181756508,0.016917847351892966,0.06155168716232789,0.21027038780608276,0.3370472475663647,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.61,1,1,0.14038159358405175,0.04405797989969874,0.09096522599704088,0.10036017918006693,0.016921243415993485,0.06118412730746445,0.2090147446744777,0.33711490594120597,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.62,1,1,0.14075895844569258,0.04532934153354175,0.0887067956610803,0.10275681216738525,0.016922105431545147,0.06077540912280197,0.20761849811886784,0.337132079519085,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.63,1,1,0.14128933902666108,0.046603303532501285,0.08643297722781895,0.10524561825503762,0.016920541771253517,0.060325557986662434,0.20608173483565173,0.33710092736441316,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.64,1,1,0.14196205818537044,0.04787557923639454,0.0841508087374463,0.10783084852968226,0.01691667486671056,0.059834825948260964,0.2044053158651787,0.3370238886309563,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.65,1,1,0.14276647006413085,0.04914178250770888,0.08186743933162124,0.1105154381210796,0.016910640216887696,0.05930369141763135,0.20259087553248478,0.33690366280845563,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.66,1,1,0.1436920921459868,0.0503975023568781,0.07958997513116413,0.1133010022264648,0.01690258491979703,0.05873285512076957,0.20064080762941705,0.3367431804695227,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.67,1,1,0.14472871141451032,0.05163837412600099,0.0773253469894167,0.11618786294416851,0.016892665828702736,0.05812323254699153,0.19855823961360314,0.3365455665366062,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.68,1,1,0.14586646756823005,0.05286014554545395,0.07508020003935813,0.11917510205449863,0.016881047439413197,0.05747594321659337,0.19634699594506463,0.3363140981913882,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.69,1,1,0.1470959161108652,0.05405873633670361,0.07286080432548017,0.12226063497217862,0.016867899613846146,0.05679229717398842,0.1940115519446178,0.33605215952231987,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.7,1,1,0.14840807393946634,0.05523029038985234,0.0706729853503805,0.12544130130000264,0.016853395238637502,0.056073779164461955,0.19155697973914212,0.33576319487805645,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.71,1,1,0.1497944498278336,0.05637121988502621,0.06852207304062559,0.128712967703901,0.01683770790741308,0.05532203098243821,0.1889888879604428,0.33545066269231927,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.72,1,1,0.15124706197818258,0.05747824104329362,0.06641286742108102,0.13207063918010137,0.0168210097027118,0.05453883248752552,0.18631335689303083,0.33511799129407316,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.73,1,1,0.15275844460346072,0.058548401477733956,0.06434961916078621,0.1355085751761369,0.016803469139544253,0.05372608177411913,0.1835368707303213,0.3347685379378977,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.74,1,1,0.1543216453111758,0.05957909936283232,0.06233602309974234,0.13902040744339,0.016785249318132446,0.05288577495403998,0.1806662485089,0.3344055520017871,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.75,1,1,0.15593021488710584,0.060568094846819305,0.060375222870968574,0.14259925692632192,0.01676650631927147,0.052019985972899245,0.17770857515800423,0.3340321430186092,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.76,1,1,0.1575781909213119,0.06151351429520952,0.058469824784359414,0.14623784742081264,0.016747387862575753,0.0511308468330076,0.17467113393782255,0.3336512539449005,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.77,1,1,0.15926007657598923,0.062413848074855456,0.0566219192283231,0.14992861415079045,0.016728032236046794,0.0502205285419881,0.17156134135691678,0.3332656398350902,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.78,1,1,0.16097081566158952,0.06326794266825321,0.054833107963108176,0.1536638058096428,0.0167085674952019,0.049291223049826936,0.16838668546630384,0.33287785188607355,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.79,1,1,0.1627057650616709,0.06407498795097093,0.053104535818211736,0.15743557898330507,0.016689110921574664,0.04834512638055074,0.16515466823457298,0.33249022664914296,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.8,1,1,0.16446066542640808,0.06483450047528125,0.05143692545820083,0.16123608420965763,0.016669768723765535,0.047384423110240624,0.16187275252230446,0.3321048800741414,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.81,1,1,0.16623161093873917,0.06554630358543889,0.04983061404031208,0.16505754322980912,0.016650635959323232,0.04641127229239072,0.1585483140008476,0.3317237059531391,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.82,1,1,0.16801501884566852,0.06621050514988419,0.04828559074779617,0.16889231724861128,0.016631796652444755,0.04542779488590913,0.1551885982043654,0.33134837826532043,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.83,1,1,0.16980759934065126,0.06682747363834336,0.04680153434045177,0.1727329662435462,0.016613324080617442,0.04443606270112424,0.15180068276762781,0.3309803568876381,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.84,1,1,0.17160632628202618,0.06739781320239456,0.0453778500143434,0.1765722995435401,0.016595281202687467,0.043438088845368365,0.1483914447866004,0.33062089612303946,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.85,1,1,0.17340840913792663,0.06792233834121465,0.04401370500337071,0.18040341804410226,0.016577721201210028,0.042435819622107844,0.14496753314458016,0.3302710555054877,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.86,1,1,0.17521126646084287,0.06840204865392162,0.04270806248404586,0.18421974853517661,0.01656068811310553,0.041431127815947585,0.1415353455726981,0.3299317123642616,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.87,1,1,0.1770125011156706,0.06883810409956974,0.0414597134601954,0.18801507069660445,0.01654421752441135,0.04042580727973573,0.1381010101586062,0.3296035756652064,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.88,1,1,0.17880987741414472,0.06923180110811045,0.04026730640566781,0.19178353736691975,0.016528337307098257,0.03942156872887263,0.13467037097916482,0.32928720069002154,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.89,1,1,0.18060130024626186,0.06958454981255298,0.03912937453040914,0.19551968871829506,0.016513068378354492,0.038420036641153454,0.1312489775098102,0.3289830041631628,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.9,1,1,0.18238479624562026,0.06989785260555981,0.038044360608844086,0.19921846097776558,0.016498425465295542,0.037422747157377506,0.12784207745270112,0.3286912794868363,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.91,1,1,0.1841584969803606,0.07017328416370835,0.03701063937010486,0.20287519032619591,0.01648441786062136,0.036431146877881224,0.12445461262548325,0.3284122117956444,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.92,1,1,0.1859206241241598,0.0704124730300724,0.03602653749828291,0.20648561258528705,0.016471050157233918,0.03544659245246939,0.1210912175604289,0.32814589259206556,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.93,1,1,0.18766947653196478,0.07061708480072097,0.035090351328694744,0.21004585927244784,0.016458322952178472,0.03447035086535864,0.11775622047784956,0.32789233377078514,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.94,1,1,0.18940341912222436,0.0707888069229854,0.03420036235440769,0.21355245056631694,0.016446233512441698,0.03350360032220116,0.11445364631631008,0.32765148088311286,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.95,1,1,0.19112087345055337,0.07092933508249949,0.03335485067722965,0.21700228568449223,0.016434776397097162,0.032547431652589075,0.11118722152380797,0.3274232255317314,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.96,1,1,0.19282030984830117,0.07104036113151237,0.03255210655027946,0.22039263113155363,0.0164239440320238,0.03160285014828745,0.10796038033747057,0.32720741682057153,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.63,1.97,1,1,0.19450024099268173,0.07112356249217312,0.0317904401662961,0.22372110723134006,0.016413727234928226,0.030670777764508043,0.10477627230345737,0.32700387181461543,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
