Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
345,DEU,TUR,Acq2,5.11,1.75,1,1,0.3032219455893511,0.038118862951587354,0.244654684659856,0.03904548440958208,0.03772558795454223,0.05230807335826956,0.0778790300081898,0.20704633106862189,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.11,1.76,1,1,0.3043276861976166,0.038694560646660645,0.24068013934488142,0.03989370386728637,0.03793805142245799,0.05233474339719778,0.07791873777467134,0.20821237734922796,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.11,1.77,1,1,0.3053902710341018,0.03928025955875346,0.2367174133012224,0.04077494230642278,0.0381509928140322,0.05235547312060462,0.07794960128478774,0.209381046580075,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.11,1.78,1,1,0.3064101361531538,0.03987572307239206,0.23276802198554164,0.04168981990141465,0.0383642260903497,0.052369809304236854,0.07797094575426666,0.21055131773864452,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.11,1.79,1,1,0.30738778418704527,0.04048068900356199,0.22883349308045528,0.0426389340609722,0.03857756021632162,0.05237729950598857,0.07798209756333814,0.2117221423823172,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.11,1.8,1,1,0.3083237793189838,0.0410948697379356,0.2249153657761118,0.043622857633419825,0.03879079975518199,0.05237749349010376,0.07798238637716283,0.21289244791110057,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.11,1.81,1,1,0.3092187417781909,0.041717952443804995,0.22101519007263115,0.04464213718807371,0.03900374548935491,0.052369944705709125,0.0779711473471499,0.21406114097508525,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.11,1.82,1,1,0.31007334191311864,0.0423495993579832,0.21713452609037698,0.0456972913741853,0.03921619506430324,0.05235421181130494,0.07794772338069966,0.21522711100802808,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.11,1.83,1,1,0.3108882939052739,0.04298944814281045,0.2132749433718562,0.04678880935744548,0.03942794365191171,0.05232986023636368,0.07791146746619466,0.21638923386814407,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.11,1.84,1,1,0.311664349191519,0.043637112312361157,0.20943802015618834,0.04791714933267366,0.039638784629932144,0.05229646377079443,0.07786174503947828,0.21754637556705278,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.11,1.85,1,1,0.31240228966697675,0.04429218172598432,0.20562534260463658,0.04908273711017192,0.03984851027402769,0.052253606172726765,0.07779793637760819,0.2186973960678682,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.11,1.86,1,1,0.3131029207437141,0.04495422314741658,0.20183850395376637,0.05028596477232192,0.04005691245898421,0.05220088278484897,0.07771943900534706,0.21984115313360084,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.11,1.87,1,1,0.3137670643421117,0.04562278086786574,0.19807910357150063,0.05152718939639633,0.04026378336571523,0.05213790214940193,0.0776256700996502,0.22097650620735831,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.11,1.88,1,1,0.3143955518922168,0.04629737739165632,0.1943487458907131,0.05280673183925482,0.04046891619075637,0.05206428761187055,0.07751606887732686,0.22210232030620505,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.11,1.89,1,1,0.31498921742141917,0.04697751418324331,0.19064903919514747,0.05412487557961806,0.04067210585503061,0.05197967890343741,0.07739009895108073,0.22321746991102345,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.11,1.9,1,1,0.3155488908025102,0.04766267247460505,0.1869815942333736,0.055481865613950444,0.040873149708753644,0.05188373369235031,0.07724725063926823,0.22432084283518855,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.11,1.91,1,1,0.316075391232624,0.04835231413221089,0.1833480226382233,0.056877907402631274,0.04107184822944379,0.05177612909451572,0.07708704321494995,0.22541134405540098,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.11,1.92,1,1,0.316569521008829,0.04904588258289555,0.17974993513166884,0.058313165864012806,0.04126800571009198,0.05165656313384932,0.07690902708013803,0.2264878994885146,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.11,1.93,1,1,0.31703205966034165,0.04974280379804378,0.1761889394983846,0.0597877644151296,0.04146143093463808,0.05152475614319846,0.07671278585156362,0.2275494596987001,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.11,1.94,1,1,0.31746375849060376,0.050442487335481664,0.172666638315203,0.0613017840591794,0.04165193783798715,0.051380452096991186,0.07649793834479529,0.2285950035197586,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.11,1.95,1,1,0.3178653355749714,0.051144327438364605,0.16918462642824955,0.06285526252138428,0.04183934614788052,0.05122341986716522,0.07626414044413271,0.22962354157785186,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.11,1.96,1,1,0.31823747125168206,0.051847704190148364,0.16574448817461554,0.06444819343641275,0.04202348200601846,0.05105345439438534,0.07601108684637697,0.2306341197003605,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.11,1.97,1,1,0.31858080413525747,0.052551984724411416,0.16234779435088467,0.06608052559211375,0.04220417856590973,0.05087037776706877,0.07573851266734094,0.2316258221970132,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.11,1.98,1,1,0.3188959276727867,0.053256524487874594,0.15899609893650915,0.06775216223583423,0.042381276565004074,0.05067404020130665,0.07544619490080816,0.23259777499987627,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.11,1.99,1,1,0.31918338725476275,0.05396066855443701,0.1556909355858134,0.06946296045098606,0.04255462486875174,0.050464320915395405,0.0751339537205813,0.2335491486492723,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.12,1.5,1,1,0.2620978215150151,0.02714513412401933,0.3428605301505513,0.02695543345325136,0.0329360902127504,0.051125751206023175,0.07611872616859927,0.1807605131697903,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.12,1.51,1,1,0.2641608709930578,0.02746801428834732,0.33900458450928694,0.02721600433910858,0.03310203492556991,0.05117909276116088,0.07619814390101701,0.18167125428245148,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.12,1.52,1,1,0.2661936161852901,0.0277998847748273,0.33512884488328454,0.027492893090156435,0.0332706306283548,0.05123548386437249,0.07628210196212029,0.18259654461159386,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.12,1.53,1,1,0.26819482108981596,0.028140991672654315,0.3312342908557878,0.027786685268024584,0.033441886624530535,0.05129466913904318,0.07637022013367964,0.18353643521646432,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.12,1.54,1,1,0.27016327900782394,0.028491572083904397,0.32732192867263177,0.028097986364040754,0.03361580540270802,0.051356384091008886,0.07646210462277508,0.18449093975510722,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.12,1.55,1,1,0.2720978173668229,0.028851853058554203,0.32339279172396296,0.028427421111704473,0.033792382247433486,0.05142035469595446,0.0765573474474931,0.1854600323480745,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.12,1.56,1,1,0.2739973026027594,0.029222050519360335,0.3194479408972938,0.028775632663258277,0.03397160487217722,0.051486297015552025,0.07665552586541291,0.18644364556418638,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.12,1.57,1,1,0.2758606450640661,0.029602368181640137,0.3154884647980062,0.029143281628798326,0.03415345307786572,0.051553916848736024,0.07675620185440635,0.18744166854648114,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.12,1.58,1,1,0.277686803896986,0.029992996473331077,0.31151547983524075,0.029531044977812775,0.034337898440212004,0.05162290942467885,0.07685892165552372,0.18845394529621498,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.12,1.59,1,1,0.27947479186806923,0.03039411146099952,0.307530130173048,0.029939614804570767,0.03452490402901325,0.05169295914412127,0.07696321538787278,0.1894802731323054,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.12,1.6,1,1,0.28122368007668763,0.030805873787711317,0.30353358754871657,0.030369696960384992,0.034714424162459345,0.051763739375714934,0.07706859674540267,0.19052040134292283,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.12,1.61,1,1,0.28293260250781643,0.031228427628858316,0.2995270509622535,0.030822009557401723,0.034906404199330374,0.05183491231394443,0.07717456278537094,0.19157403004502446,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.12,1.62,1,1,0.2846007603733281,0.03166189967214739,0.2955117462430596,0.03129728135020701,0.0351007803717563,0.051906128905008175,0.07728059381799082,0.19264080926650265,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.12,1.63,1,1,0.2862274261887046,0.032106398127994464,0.2914889255018475,0.03179625000313571,0.03529747966096719,0.051977028846748576,0.07738615340632746,0.19372033826427448,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.12,1.64,1,1,0.2878119475315118,0.03256201177652065,0.2874598664777505,0.032319660252695274,0.035496419718178934,0.052047240668330406,0.07749068848492707,0.19481216509008575,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.12,1.65,1,1,0.28935375042825445,0.03302880905721413,0.2834258717922975,0.032868261975928875,0.03569750883244202,0.05211638189487381,0.07759362960493156,0.1959157864140577,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.12,1.66,1,1,0.2908523423174344,0.033506837207104255,0.2793882681234312,0.03344280817680627,0.035900645946930175,0.05218405930165928,0.0776943913125521,0.19703064761408245,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.12,1.67,1,1,0.2923073145387925,0.03399612145298415,0.2753484053139592,0.03404405290379973,0.036105720724768045,0.052249869261837834,0.07779237266675872,0.19815614313710006,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.12,1.68,1,1,0.29371834430188565,0.034496664262831774,0.2713076554297129,0.03467274911265464,0.036312613665098276,0.05231339819081456,0.07788695790090192,0.19929161713610008,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.12,1.69,1,1,0.2950851960913324,0.03500844466111027,0.2672674117831579,0.035329646488956624,0.03652119626967203,0.05237422308963262,0.07797751723173117,0.20043636438440732,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.12,1.7,1,1,0.2964077224712202,0.03553141761209449,0.26322908793825656,0.03601548924541339,0.036731331259822975,0.052431912188780294,0.0780634078179299,0.2015896314664821,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.12,1.71,1,1,0.2976858642573139,0.03606551347478152,0.2591941167119556,0.03673101390878923,0.03694287284325944,0.05248602569289515,0.07814397486886954,0.20275061824213542,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.12,1.72,1,1,0.29891965003271037,0.03661063753230966,0.2551639491867427,0.03747694711114272,0.03715566702968764,0.0525361166258504,0.07821855290281934,0.20391847957873743,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.12,1.73,1,1,0.300109194990397,0.037166669598155365,0.25114005374730053,0.03825400339942881,0.03736955199387362,0.05258173177470825,0.07828646715235395,0.2050923273437825,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.12,1.74,1,1,0.3012546990946686,0.037733463700712545,0.2471239151523582,0.039062883076637814,0.037584358484364026,0.05262241273001727,0.07834703511320336,0.20627123264803807,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
