Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
129,USA,LBY,Cap2,5.62,1.9,1,1,0.09322759406350711,0.14434307939378085,0.004375230215762971,0.07684677447273461,0.15055767406235576,0.056627029055155854,0.16144643508783,0.3125761836488727,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.62,1.91,1,1,0.09335377832139101,0.13909187204671672,0.004358386070409197,0.07989195602685074,0.14970083051007682,0.057855899799265226,0.16495000580539218,0.3107972714198981,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.62,1.92,1,1,0.09341228380487093,0.13397009011933045,0.004356485975112116,0.08302776360182887,0.14878753317715518,0.059086417375706336,0.16845827172264236,0.30890115422335385,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.62,1.93,1,1,0.09339459589213225,0.12897511201896877,0.004367672607639253,0.08625987396319419,0.14781849238856004,0.06031991433685662,0.17197503201171582,0.30688930678093307,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.62,1.94,1,1,0.09329283373837474,0.124103952347305,0.004390322329262401,0.08959373184232797,0.14679440233891203,0.06155766558800254,0.17550392149006674,0.3047631703257486,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.62,1.95,1,1,0.09309974528645534,0.11935334633971194,0.004422999311041735,0.09303443806382096,0.1457160217463355,0.06280084429421409,0.17904828490880556,0.3025243200496147,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.62,1.96,1,1,0.09280870431474669,0.11471983112152939,0.004464417718856098,0.09658661430726873,0.14458426377588723,0.0640504746551762,0.18261104231142933,0.3001746517951064,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.62,1.97,1,1,0.09241371386394605,0.11019982664935207,0.004513410432784767,0.10025424235095097,0.14340029578889427,0.065307380186203,0.18619454158045864,0.2977165891474103,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.62,1.98,1,1,0.09190942019792084,0.10578971860352175,0.00456890315867978,0.10404047665018061,0.1421656487488271,0.06657212656780169,0.18980039549874314,0.2951533105743249,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.62,1.99,1,1,0.0912911411239295,0.10148594484413645,0.004629893119541606,0.10794743059798094,0.14088233515671947,0.06784495867267745,0.19342930221036614,0.29248899427464836,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.5,1,1,0.07526786883144762,0.2120353941414789,0.17370796496427293,0.06336039122817415,0.05273794831140271,0.0813804206404066,0.2320195676440038,0.10949044423881313,WAR1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.51,1,1,0.07722092851269016,0.21979731083636783,0.16138885929496946,0.06442559864620954,0.055859661677380074,0.07928648441284743,0.2260496528368646,0.11597150378267103,WAR1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.52,1,1,0.07918437339708922,0.2276589159275341,0.1492646111956003,0.0654117087875023,0.05908862484999964,0.07704823752058057,0.21966830125207754,0.12267522706961666,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.53,1,1,0.08115032608919753,0.23557292754087447,0.13740341214462937,0.06631061630746843,0.06241329511041145,0.07467362064508011,0.21289815216169272,0.12957765000064586,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.54,1,1,0.0831108051979663,0.24348550570187244,0.1258747260448102,0.06711535468203515,0.06581989033746527,0.07217346706335045,0.20577009176938132,0.1366501592031189,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.55,1,1,0.08505807222927612,0.2513368721363615,0.11474736969364921,0.0678204287002876,0.06929259059239289,0.0695615027113907,0.19832325339137546,0.14385991054526678,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.56,1,1,0.08698503658970959,0.2590623094146598,0.10408733463013409,0.0684221096384435,0.07281387481939437,0.06685420157401778,0.1906046051657664,0.15117052816787463,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.57,1,1,0.08888569920445569,0.2665935393989401,0.09395546370554482,0.06891866270096018,0.07636499099280404,0.06407048127235633,0.18266808215752042,0.15854308056741867,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.58,1,1,0.09075560592240565,0.27386044327835873,0.08440513435831992,0.06931047731212465,0.0799265435773088,0.061231237189135826,0.17457325812686747,0.16593730023547887,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.59,1,1,0.09259227388815097,0.28079304416550177,0.07548012754249939,0.06960007624737999,0.08347916658546715,0.05835873031454144,0.16638360024782092,0.17331298100863823,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.6,1,1,0.09439554913209194,0.28732363443768066,0.06721286897363575,0.06979198956115956,0.08700423629211464,0.055475862118591235,0.15816440173378793,0.18063145775093814,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.61,1,1,0.0961678533501704,0.29338890096105436,0.05962321235365099,0.06989249298700595,0.09048456763754524,0.0526053862333667,0.1499805343049723,0.18785705217223406,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.62,1,1,0.09791428321763275,0.29893188874971877,0.052717891181718886,0.06990922612991028,0.09390503507680907,0.04976911833463219,0.14189419552214952,0.1949583617874286,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.63,1,1,0.09964253664509076,0.3039036518446812,0.04649070071921752,0.06985072074711898,0.09725306364436229,0.0469872095980194,0.13396283737464082,0.20190927942686915,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.64,1,1,0.10136265602436696,0.30826446971390237,0.040923394028789445,0.06972588090827189,0.1005189492204663,0.04427754399992459,0.12623744795563308,0.20868965814864526,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.65,1,1,0.10308659657039401,0.31198455422981963,0.035987198705877625,0.06954346251610544,0.10369598651427421,0.04165530589940234,0.11876131861696619,0.2152855769471605,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.66,1,1,0.10482764557296892,0.3150442283905306,0.03164479748128348,0.06931159837654875,0.10678040574312758,0.039132744034067156,0.1115693711098809,0.2216892092915927,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.67,1,1,0.10659973296826424,0.3174336135496969,0.027852576969981727,0.06903740705418009,0.10977114033665797,0.03671913494952982,0.10468805332055078,0.22789834085113853,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.68,1,1,0.10841668300839377,0.3191519076387321,0.024562939667658,0.06872671087751404,0.11266946452998004,0.034420927093688526,0.09813575008996768,0.233915617094066,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.69,1,1,0.11029145991479046,0.3202063660957365,0.021726493571991277,0.06838387333287062,0.11547854899629344,0.03224202991487095,0.09192360744691307,0.23974762072653366,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.7,1,1,0.09237872221077006,0.26388848152245886,0.015880478137858638,0.029297177454753152,0.15275179510307638,0.033412168326066485,0.09525972940490687,0.3171314478401094,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.71,1,1,0.09189616556434593,0.2576823004424209,0.013848067247461826,0.03153310236939594,0.15362900306727395,0.034395491177812064,0.09806323104720724,0.3189526390840823,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.72,1,1,0.09148664244575391,0.25123480168506945,0.012149412992928096,0.0337975217779599,0.154336274643902,0.03546418769642338,0.1011101371978463,0.320421021560117,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.73,1,1,0.09116101038546852,0.24462057866074982,0.010733257345314199,0.0360851896429287,0.15488963458992636,0.0365979410823514,0.10434252366559749,0.32156986462766335,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.74,1,1,0.09092521529429326,0.23790261787434328,0.00955476235961715,0.038393018839378526,0.1553035723425476,0.03777972256492922,0.10771184059072099,0.32242925013417006,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.75,1,1,0.09078087954176295,0.23113325088555545,0.008575336665868525,0.04071975749189329,0.1555909590850236,0.03899558684745569,0.11117832924887261,0.3230259002335679,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.76,1,1,0.09072594219909008,0.2243553510315435,0.007762194558398961,0.04306567444524792,0.15576307643546436,0.040234368352097705,0.11471015603043291,0.3233832369477246,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.77,1,1,0.09075530206684945,0.21760360792810088,0.007087767214777689,0.04543227359662508,0.15582971455065456,0.04148733200090979,0.11828241680007912,0.3235215858420033,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.78,1,1,0.09086143009500859,0.21090576736580682,0.006529054969728427,0.04782204696760103,0.15579930692945873,0.042747816862572174,0.12187612091617103,0.3234584558936534,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.79,1,1,0.09103493069608856,0.20428376944925894,0.006066981532416461,0.05023826928446482,0.15567907863061328,0.04401089749502942,0.12547722570201597,0.32320884721011245,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.8,1,1,0.09126504112147184,0.19775475185793584,0.005685788012055013,0.05268483221959375,0.1554751927797435,0.04527307712579387,0.12907576168787727,0.32278555519552893,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.81,1,1,0.09154006489141166,0.19133190856084856,0.005372487231225413,0.05516611381812589,0.15519288665075046,0.04653201902703883,0.13266506674819975,0.3221994530723996,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.82,1,1,0.09184773981083254,0.18502520902182415,0.005116386619370851,0.05768687743019118,0.15483659325658788,0.047786317207963815,0.13624113233430432,0.3214597443189255,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.83,1,1,0.09217554394421766,0.17884199106148493,0.0049086800633668356,0.060252194185238625,0.15441004751263113,0.04903530432861336,0.13980205582727226,0.32057418307717533,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.84,1,1,0.09251094456227718,0.17278744412121647,0.004742104406213373,0.06286738328415438,0.15391637797512697,0.05027889298983178,0.1433475880478273,0.3195492646133524,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.85,1,1,0.0928415959013736,0.1668650003583906,0.004610653877587475,0.06553796486308433,0.15335818623994682,0.05151744579741526,0.14687876280286544,0.3183903901593364,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.86,1,1,0.09315549188199786,0.1610766500232646,0.0045093448376022265,0.06826962071526296,0.1527376165973467,0.05275166946173458,0.1503975949582891,0.31710201152450196,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.87,1,1,0.09344107991914666,0.1554231957759838,0.004434023237156835,0.0710681586357105,0.15205641869638042,0.053982528406769634,0.15390683413413073,0.31568776119472153,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.88,1,1,0.09368734176636656,0.14990445854015969,0.0043812077366768235,0.07393947652571509,0.151316005934051,0.055211173741922186,0.15740976219970987,0.31415057355539866,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.89,1,1,0.09388384706245295,0.14451944547545578,0.0043479622096836736,0.07688952264478255,0.1505175121506937,0.05643888388163674,0.16091002397726206,0.3124928025980325,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.9,1,1,0.09402078495946557,0.13926648884881174,0.0043317922205957085,0.07992424853801455,0.14966184904269209,0.057667013516974064,0.16441148175739384,0.3107163411160524,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.91,1,1,0.0940889789440288,0.13414336305593547,0.00433056091094629,0.08304955122560748,0.1487497665219382,0.05889694801982535,0.16791808530326327,0.30882274601845533,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.92,1,1,0.09407988974438655,0.12914738579454388,0.00434242050555958,0.08627120126170074,0.1477819180597178,0.06013006068803696,0.17143374995433477,0.3068133739917197,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.93,1,1,0.09398561105178331,0.12427550838699875,0.004365756340476714,0.08959475330897698,0.14675893283414873,0.061367670528107134,0.17496223626277832,0.3046895312867298,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.94,1,1,0.0937988626703126,0.11952439944258803,0.004399140915203913,0.09302543600390822,0.14568149622463805,0.06261099854230648,0.1785070253659078,0.30245264083513496,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.95,1,1,0.0935129856230916,0.11489052537975791,0.004441295989894815,0.09656801819051071,0.14455043982374904,0.06386112076825785,0.18207118509972192,0.30010442912501595,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.96,1,1,0.09312194364663552,0.11037023073314549,0.004491061193913446,0.10022664917683258,0.14336684161959792,0.06511891664630724,0.18565722279174796,0.2976471341918199,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.97,1,1,0.09262033534413129,0.10595982058536185,0.004547367996808738,0.10400467162723168,0.1421321362916691,0.06638501170221678,0.18926692184659036,0.29508373460599024,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.98,1,1,0.0920034209688163,0.10165564682688799,0.004609218225301673,0.10790440715563132,0.140848234615615,0.06765971406905465,0.19290116076672753,0.2924181973719653,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.63,1.99,1,1,0.09126716728246849,0.09745419920220079,0.004675666596590385,0.11192691672799865,0.1395176497580573,0.06894294506748949,0.19655971523353005,0.28965574013166473,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.64,1.5,1,1,0.07688336376703693,0.21955801285619636,0.16154227742967991,0.06410711854953063,0.05591751341060032,0.07943292909967341,0.22646717381615827,0.11609161107112434,WAR1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.64,1.51,1,1,0.07886588546375085,0.2274412116981788,0.14939059023555604,0.0650896016190209,0.05915279084057175,0.07718714456610641,0.22006433204661008,0.12280844353020551,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.64,1.52,1,1,0.08085228767576029,0.2353767336369121,0.13750263231900473,0.065984781007036,0.06248375876247237,0.07480451812587004,0.21327134729462,0.1297239411783247,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.64,1.53,1,1,0.08283456812564252,0.2433104141455504,0.12594819696725573,0.06678564594370723,0.06589654361073873,0.07229597175757799,0.2061193586564946,0.13680930079303275,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.64,1.54,1,1,0.08480495425654003,0.251182134600379,0.11479641784522844,0.06748665663077458,0.06937522871934586,0.06967533518118926,0.19864779534162175,0.14403147742492095,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.64,1.55,1,1,0.086756308751796,0.2589268326554092,0.10411357758132575,0.0680840414320537,0.07290219433447875,0.06695919847189584,0.19090395646744224,0.15135389030559843,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.64,1.56,1,1,0.08868257421331195,0.2664758933907156,0.0939607713292664,0.06857602655185008,0.07645859156044635,0.0641666038369203,0.18294213229999276,0.15873740681749657,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.64,1.57,1,1,0.09057922815086994,0.27375888269455384,0.08439157835716518,0.06896296866466882,0.0800249338524525,0.06131857506983244,0.17482226270510262,0.1661415705053546,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.64,1.58,1,1,0.09244371139033218,0.28070554285175925,0.07544992168117777,0.06924736633453939,0.08358177402634744,0.058437500156553523,0.16660817692785296,0.17352600663143744,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.64,1.59,1,1,0.09427578802564861,0.28724793145775346,0.06716830332873056,0.06943373601028088,0.08711042050417535,0.055546400725422655,0.1583655107589126,0.18085190918907582,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.64,1.6,1,1,0.09607779470749582,0.29332255580932526,0.05956658552877877,0.06952835210015222,0.0905936365044063,0.05266813856491032,0.15015944427765152,0.18808349250727946,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.64,1.61,1,1,0.09785474239116902,0.2988723425570501,0.05265144468096854,0.06953886629402813,0.0940162626756194,0.04982462103773782,0.14205243644885285,0.19518928391457405,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.64,1.62,1,1,0.09961424470470548,0.30384829097096716,0.046416559475183604,0.06947383632203491,0.09736570878857691,0.047036071145459865,0.13410214404106427,0.2021431445520079,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.64,1.63,1,1,0.10136626273774155,0.3082106880831471,0.04084351646178486,0.06934220589818185,0.10063227344785801,0.04432042277961341,0.12635969745798536,0.20892493313368782,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.64,1.64,1,1,0.10312267414273237,0.3119298111171048,0.035903338732798266,0.06915278336435747,0.10380927044619159,0.04169288771314647,0.11886846620980936,0.21552076827385963,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.64,1.65,1,1,0.10489669221388982,0.3149860990456041,0.03155847973173203,0.06891376533224736,0.10689296296550536,0.039165720422200324,0.11166338840859855,0.22192289188022246,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
