Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
449,FRA,BRA,Nego,5.11,1.75,1,1,0.0459594465907972,0.08981307353103851,0.15501261029582564,0.05409305514145155,0.05544960867616085,0.08632503749171827,0.4205896593885478,0.09275750888446019,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.11,1.76,1,1,0.046229102226342196,0.09079935244117539,0.15338333288573433,0.05370927820809245,0.056191498985161265,0.08611628589809021,0.4195725875839829,0.09399856177142105,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.11,1.77,1,1,0.04652804676331078,0.09186351205114568,0.15171504139382225,0.05328987763441203,0.056960292888711274,0.08588974861179625,0.4184688609844974,0.09528461967230425,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.11,1.78,1,1,0.04685874819214608,0.09301192766860694,0.1500054744986423,0.0528320921468102,0.05775775802848007,0.08564397041091022,0.4172713895115693,0.09661863954283498,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.11,1.79,1,1,0.047223827357167875,0.09425140180302032,0.14825208989789568,0.05233302906600357,0.05858583760368085,0.08537738761197575,0.4159725546444145,0.0980038720158416,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.11,1.8,1,1,0.04762605564832494,0.0955891642518735,0.1464520397375224,0.05178967377501181,0.05944666535989191,0.08508832419791468,0.41456419055452576,0.09944388647493493,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.11,1.81,1,1,0.048068348634850516,0.09703286198056624,0.14460214615552058,0.05119890487529949,0.06034258047351194,0.08477498943439939,0.41303757249225004,0.10094259595360179,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.11,1.82,1,1,0.048553754398001935,0.09859053536996008,0.14269887788813307,0.05055751657705607,0.06127614174099246,0.08443547761405319,0.41138341554049085,0.10250428087131236,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.11,1.83,1,1,0.04908543505418786,0.10027057660890809,0.14073832924633448,0.04986225017455388,0.06225014025807858,0.08406777073742214,0.4095918876768404,0.10413361024367462,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.11,1.84,1,1,0.04966663966543394,0.10208166510466944,0.1387162032216191,0.04910983678827964,0.06326760949358333,0.08366974513843141,0.40765264205388324,0.10583565853409972,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.11,1.85,1,1,0.05030066642185161,0.10403267379291659,0.13662780103292244,0.04829705389682842,0.06433183131760535,0.08323918328861096,0.40555487451130834,0.1076159157379562,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.11,1.86,1,1,0.05099081167004404,0.10613253919588,0.13446802108732048,0.04742079850689507,0.06544633613128055,0.08277379226319581,0.4032874135457615,0.10948028759962265,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.11,1.87,1,1,0.0517403030843036,0.10839008708171773,0.13223137109283956,0.04647818007714963,0.06661489476549415,0.08227123061130578,0.4008388512267418,0.1114350820604478,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.11,1.88,1,1,0.052552214082991926,0.11081380474829283,0.12991199791359012,0.045466636458926665,0.06784149928033281,0.08172914562053211,0.3981977247557454,0.113486977139588,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.11,1.89,1,1,0.05342935655110766,0.11341155048130329,0.1275037406525333,0.04438407605558266,0.06913032923123537,0.08114522316941293,0.39535275935565395,0.11564296450317063,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.11,1.9,1,1,0.054374149137694054,0.1161901908893899,0.12500021330744,0.04322904901548193,0.07048569941929105,0.08051725246897064,0.3922931837020626,0.11791026205967002,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.11,1.91,1,1,0.055388458976880585,0.11915515795539088,0.1223949240453805,0.042000949412246594,0.07191198468900825,0.07984320793635598,0.3890091288250253,0.120296188159712,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.11,1.92,1,1,0.05647341578256859,0.12230992020992057,0.11968143849487001,0.04070024885489517,0.07341351709165367,0.07912135012765237,0.385492119870135,0.12280798956830458,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.11,1.93,1,1,0.05762919905250546,0.1256553669453218,0.1168535942084404,0.03932875962208799,0.07499445085372836,0.07835034697102636,0.3817356667662027,0.12545261558068677,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.11,1.94,1,1,0.058854801743856634,0.12918911137271585,0.11390577227972666,0.037889922057689845,0.07665859127953807,0.0775294153616154,0.37773595409864014,0.12823643180621766,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.11,1.95,1,1,0.06014777735941675,0.1329047285210699,0.11083322963618347,0.036389106493185636,0.07840918520814254,0.07665848138724825,0.373492621755296,0.1311648696394574,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.11,1.96,1,1,0.06150398191726972,0.13679095667173213,0.1076324913956946,0.0348339144064075,0.08024867317714637,0.07573835496653862,0.3690096157917273,0.13424201167348385,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.11,1.97,1,1,0.06291732759285196,0.1408309069250531,0.10430179657769552,0.03323445714311476,0.08217840721091835,0.07477091149598673,0.36429607344549747,0.1374701196088822,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.11,1.98,1,1,0.06437957048225718,0.14500134307590795,0.10084158231012809,0.03160358390102087,0.08419834321525922,0.07375926935620632,0.3593671879754604,0.14084911968376,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.11,1.99,1,1,0.06588016016478437,0.14927211130826376,0.09725498175743955,0.029957024790190624,0.086306723162501,0.0727079481531365,0.35424497963874774,0.14437607102493644,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.12,1.5,1,1,0.04380462287076936,0.07883007646000866,0.18533593813086452,0.057940571987408034,0.04296567828141119,0.088425514115305,0.4308235240162082,0.07187407413802493,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.12,1.51,1,1,0.043800794963018204,0.07903437357064379,0.18437591583383073,0.05788979516385926,0.043329632717577754,0.08839784854990176,0.43068873287023446,0.07248290633093403,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.12,1.52,1,1,0.04379978625778874,0.07924961386603092,0.1833902583216588,0.05783734660984079,0.043704119441948616,0.08836769558624401,0.43054182271435315,0.07310935720213517,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.12,1.53,1,1,0.04380193705500715,0.07947669078936598,0.18237907331402584,0.05778260356918245,0.04408937260424953,0.08833482625454192,0.43038167797041094,0.07375381844321612,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.12,1.54,1,1,0.04380762408613539,0.07971658449469317,0.1813424490095913,0.05772490446847056,0.04448564208177324,0.08829899339049044,0.4302070944136094,0.07441670805523694,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.12,1.55,1,1,0.04381726323091267,0.07997036873255166,0.1802804514096633,0.057663545995563684,0.04489319504816682,0.08825993023924718,0.4300167723708578,0.07509847297303689,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.12,1.56,1,1,0.043831312437832136,0.08023921830175905,0.1791931213481754,0.05759777996779887,0.04531231772719793,0.08821734892993874,0.42980930928831845,0.07579959199897908,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.12,1.57,1,1,0.04385027486348817,0.08052441711417445,0.17808047119297452,0.05752680997703072,0.04574331735330521,0.08817093880836187,0.429583191608056,0.07652057908260901,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.12,1.58,1,1,0.043874702246512264,0.08082736692193752,0.17694248117929573,0.057449787798900476,0.046186524363230355,0.08812036461452587,0.429336785888726,0.07726198698687184,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.12,1.59,1,1,0.04390519853217911,0.08114959675893949,0.1757790953317504,0.05736580955439021,0.046642294845758596,0.08806526449065298,0.4290683291002283,0.07802441138610054,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.12,1.6,1,1,0.04394242376381721,0.08149277314990676,0.1745902169261896,0.05727391161291251,0.04711101327956486,0.08800524780425821,0.428775918017397,0.07880849544595409,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.12,1.61,1,1,0.04398709825676588,0.081858711141154,0.1733757034374587,0.057173066228101255,0.04759309559236548,0.08793989277000713,0.42845749763330365,0.07961493494084396,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.12,1.62,1,1,0.04404000706962265,0.08224938620637579,0.17213536091331672,0.057062176900323676,0.048088992577995246,0.08786874385327671,0.4281108485089822,0.0804444839701071,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.12,1.63,1,1,0.04410200478569722,0.08266694707823308,0.17086893770875766,0.05694007346400765,0.04859919371161961,0.08779130893779365,0.42773357297370174,0.0812979613401894,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.12,1.64,1,1,0.044174020614662274,0.08311372955125215,0.16957611750873142,0.05680550690354093,0.04912423140699298,0.08770705623953573,0.42732308008898945,0.08217625768629527,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.12,1.65,1,1,0.04425706382000849,0.08359227129275536,0.1682565115609727,0.05665714390918748,0.04966468576337952,0.08761541094939591,0.4268765692911439,0.0830803434131567,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.12,1.66,1,1,0.04435222947162674,0.08410532768499596,0.1669096500346016,0.05649356119475273,0.05022118985330427,0.08751575158815149,0.4263910126320497,0.0840112775405174,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.12,1.67,1,1,0.044460704514085826,0.08465588870186119,0.16553497241465276,0.0563132396123216,0.05079443560548603,0.08740740605931546,0.4258631355480253,0.08497021754425162,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.12,1.68,1,1,0.04458377412924495,0.08524719679549432,0.16413181683831551,0.05611455811715388,0.051385180339792245,0.0872896473888386,0.42528939610295813,0.08595843028820223,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.12,1.69,1,1,0.044722828355846414,0.08588276572953622,0.16269940827605772,0.0558957876588405,0.05199425401242372,0.08716168914583851,0.42466596267734813,0.08697730414410906,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.12,1.7,1,1,0.04487936890758064,0.08656640024333057,0.1612368454609907,0.05565508510441808,0.052622567229179025,0.08702268054614022,0.4239886901119607,0.08802836239640041,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.12,1.71,1,1,0.04505501610346034,0.08730221636156388,0.15974308647407764,0.05539048733691399,0.05327112008176676,0.0868717012511802,0.42325309436723774,0.08911327802379981,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.12,1.72,1,1,0.04525151578853752,0.08809466207170323,0.1582169329028595,0.05509990572068457,0.053941011855649666,0.08670775588968567,0.42245432583202636,0.0902338899388535,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.12,1.73,1,1,0.04547074607707498,0.08894853797149971,0.15665701250955313,0.054781121185221375,0.05463345164641299,0.08652976834967979,0.42158714151329785,0.09139222074726004,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.12,1.74,1,1,0.0457147236919048,0.08986901733378559,0.15506176037365282,0.05443178025451643,0.05534976990329804,0.08633657591522967,0.42064587646942686,0.09259049605818541,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.12,1.75,1,1,0.04598560960013304,0.09086166483754371,0.15342939851838983,0.05404939244270185,0.05609143089096492,0.08612692335772308,0.4196244150219286,0.09383116533061517,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
