Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
146,USA,xxx,Cap2,5.11,1.75,1,1,0.2904646672869652,0.024745569524024326,0.2472445680947095,0.03817834928983359,0.025846203712391717,0.053537023236854366,0.08357642123646579,0.23640719761875562,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.11,1.76,1,1,0.29063568054015215,0.025262922119230525,0.24426350338675712,0.03877317775109959,0.025985478041968442,0.053648185433918895,0.0837499560735884,0.2376810966532849,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.11,1.77,1,1,0.29075285340588547,0.025792224514299158,0.2412952274170335,0.03939616871921001,0.02612558030683007,0.05375643424534897,0.08391894283668136,0.2389625685547116,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.11,1.78,1,1,0.2908180101659453,0.02633323445470382,0.23834038780795497,0.040047768580652766,0.026266376317196208,0.053861256432185055,0.0840825803105689,0.24025038593079312,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.11,1.79,1,1,0.29083318708309136,0.02688567934160862,0.2353995553024832,0.04072837299415463,0.026407728589421416,0.053962130709056644,0.08424005471885729,0.24154329126132648,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.11,1.8,1,1,0.29080061983789157,0.02744925729764484,0.2324732234172281,0.0414383266473828,0.026549496997779528,0.05405852988160315,0.08439054306065304,0.24284000285981724,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.11,1.81,1,1,0.2907227286021491,0.028023638410381455,0.22956180926563255,0.04217792369805483,0.026691539436627304,0.054149923072096824,0.08453321658497373,0.24413922093008408,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.11,1.82,1,1,0.2906021009219191,0.028608466127437195,0.22666565557695212,0.04294740888528972,0.026833712484467642,0.05423577800498936,0.08466724435870539,0.24543963364023916,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.11,1.83,1,1,0.29044147262728526,0.029203358774132566,0.22378503391152374,0.04374697927982238,0.02697587206166215,0.05431556332368549,0.08479179688330751,0.24673992313858079,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.11,1.84,1,1,0.29024370702590513,0.0298079111624611,0.2209201490463705,0.04457678662494768,0.027117874073995466,0.05438875091020933,0.08490604971603477,0.2480387714400761,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.11,1.85,1,1,0.29001177267159717,0.030421696259074874,0.2180711444782039,0.045436940204373055,0.027259575034948372,0.05445481818053476,0.08500918705316754,0.2493348661181005,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.11,1.86,1,1,0.2897487200269253,0.031044266879979413,0.2152381089642707,0.046327510159110845,0.027400832660364353,0.054513250330142086,0.08510040523554066,0.25062690574366675,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.11,1.87,1,1,0.28945765735899504,0.031675157380738395,0.21242108399604825,0.047248531163681384,0.027541506430162094,0.05456354250675072,0.08517891614038771,0.2519136050232366,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.11,1.88,1,1,0.2891417262199876,0.032313885313147384,0.20962007207742261,0.04820000636266802,0.027681458112809365,0.054605201890048714,0.0852439504279976,0.25319369959591886,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.11,1.89,1,1,0.28880407686798515,0.032959953022465266,0.20683504565845925,0.04918191146242395,0.027820552249392,0.05463774966146234,0.0852947606167139,0.25446595046109843,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.11,1.9,1,1,0.2884478439794193,0.03361284916325844,0.2040659565589323,0.05019419886971189,0.027958656595236754,0.054660722850446396,0.08533062396517059,0.2557291480178242,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.11,1.91,1,1,0.28807612299226215,0.03427205011653673,0.20131274570300461,0.05123680176936574,0.028095642518139664,0.054673676047280684,0.0853508451461315,0.2569821157072792,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.11,1.92,1,1,0.287691947399383,0.03493702129595109,0.19857535297831386,0.05230963803666276,0.02823138535326771,0.054676182975797225,0.08535475870166824,0.25822371325895593,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.11,1.93,1,1,0.28729826728513136,0.035607218336150465,0.1958537270294831,0.053412613886831294,0.028365764715714236,0.054667837922707685,0.085341731274477,0.25945283954950465,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.11,1.94,1,1,0.28689792936607,0.036282088161743394,0.19314783479784847,0.05454562717369142,0.02849866477246434,0.05464825702314104,0.08531116361472629,0.2606684350903152,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.11,1.95,1,1,0.286493658760038,0.03696106994044795,0.1904576706258988,0.055708570261456286,0.028629974476152724,0.05461707940455926,0.08526249236581854,0.2618694841656283,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.11,1.96,1,1,0.2860880426675495,0.03764359592874478,0.1877832647562697,0.056901332407718,0.028759587763459705,0.05457396819332228,0.08519519163573472,0.26305501664720143,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.11,1.97,1,1,0.2856835161071833,0.038329092222486295,0.18512469107071067,0.058123801611068455,0.028887403721290634,0.05451861138979674,0.08510877436316266,0.26422410951430136,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.11,1.98,1,1,0.28528234980338657,0.039016979428322454,0.18248207393365987,0.059375865893088214,0.029013326724027823,0.05445072261903384,0.08500279348937735,0.26537588810910384,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.11,1.99,1,1,0.28488664028215877,0.0397066732743656,0.17985559402723617,0.060657414000988306,0.029137266545140282,0.054370041764695905,0.08487684294786083,0.2665095271575541,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.12,1.5,1,1,0.26779142438242604,0.015794670130660347,0.3225785783193962,0.030760176623143207,0.022854836409539527,0.051218007921497465,0.07995621620577849,0.20904609000755886,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.12,1.51,1,1,0.26925669463390023,0.016025843182735467,0.31959147642473007,0.030890757893342374,0.02295080820311513,0.05129074293640849,0.08006976253086925,0.2099239141948988,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.12,1.52,1,1,0.2706827046366699,0.016266493129739507,0.31659006615102425,0.03103172937257772,0.02304893143704941,0.05136811328232366,0.08019054505164576,0.21082141693896994,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.12,1.53,1,1,0.2720676104660211,0.016516933043342907,0.31357531701151364,0.03118372526930634,0.02314923109725207,0.05144999151656136,0.08031836481787508,0.21173882677812778,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.12,1.54,1,1,0.27340957041698916,0.01677747114413929,0.3105482421912735,0.03134741174842559,0.023251727191526066,0.051536241416741214,0.08045300917337359,0.2126763267175315,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.12,1.55,1,1,0.2747067562535612,0.017048409312620305,0.3075098969105541,0.03152348570199936,0.02335643436529503,0.051626716811306844,0.08059424993034096,0.21363405071432223,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.12,1.56,1,1,0.27595736539133103,0.01733004151305541,0.30446137628436987,0.03171267316307432,0.02346336152452778,0.051721260387116406,0.08074184150789475,0.21461208022863076,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.12,1.57,1,1,0.2771596339616426,0.017622652137515966,0.30140381265873617,0.031915727348064735,0.023572511470194537,0.05181970248771922,0.08089551905606515,0.2156104408800616,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.12,1.58,1,1,0.2783118506845449,0.0179265142794695,0.29833837240955785,0.03213342631798657,0.023683880548945935,0.0519218599176886,0.0810549965892441,0.21662909925256285,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.12,1.59,1,1,0.2794123714558903,0.018241887948661956,0.29526625219685254,0.03236657025451048,0.02379745832501531,0.05202753477001605,0.08121996515563498,0.21766795989341808,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.12,1.6,1,1,0.28045963453103745,0.01856901824135201,0.2921886746748039,0.03261597835335,0.02391322727858673,0.052136513295030086,0.081390091071527,0.21872686255431273,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.12,1.61,1,1,0.28145217616431456,0.01890813348230278,0.2891068836670211,0.03288248534485427,0.024031162536028574,0.052248564830511865,0.0815650142511029,0.21980557972386383,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.12,1.62,1,1,0.28238864654027757,0.019259443357198393,0.2860221388263241,0.033166937659733844,0.024151231637449807,0.05236344081358378,0.08174434666390246,0.22090381450153004,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.12,1.63,1,1,0.28326782581044485,0.019623137056255534,0.28293570980925337,0.03347018926647996,0.024273394346973703,0.052480873895469723,0.08192767095287858,0.22202119886224428,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.12,1.64,1,1,0.2840886400283797,0.019999381451654454,0.2798488700072014,0.033793097216058,0.02439760251093008,0.05260057718031407,0.08211453924612078,0.2231572923593414,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.12,1.65,1,1,0.28485017675744345,0.020388319332926435,0.2767628898883543,0.034136516938643516,0.02452379996882933,0.05272224360884375,0.0823044721946926,0.22431158131026654,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.12,1.66,1,1,0.285551700110096,0.020790067725510737,0.2736790300172994,0.03450129734625521,0.024651922521491912,0.05284554550671889,0.08249695826756363,0.22548347850506428,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.12,1.67,1,1,0.2861926649660366,0.021204716318242667,0.2705985338318473,0.03488827580382414,0.02478189796006459,0.05297013431592124,0.08269145333228138,0.22667232347178187,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.12,1.68,1,1,0.2867727301095411,0.02163232602547133,0.26752262026902535,0.03529827303919353,0.02491364615886097,0.05309564052545959,0.08288738054679538,0.22787738332565272,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.12,1.69,1,1,0.287291770024748,0.022072927708764064,0.26445247634386215,0.035732088069417446,0.025047079234030902,0.05322167381504034,0.08308413058374117,0.22909785422039597,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.12,1.7,1,1,0.2877498850919759,0.022526521081677464,0.26138924979511546,0.03619049322617232,0.025182101769005413,0.05334782342219747,0.083281062203565,0.230332863410291,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.12,1.71,1,1,0.2881474099388387,0.02299307381884362,0.25833404192097364,0.036674229366771255,0.025318611106507186,0.05347365873974844,0.08347750318720983,0.23158147192110745,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.12,1.72,1,1,0.2884849197172572,0.02347252088762695,0.2552879007345678,0.03718400135886338,0.02545649770568949,0.053598730146431815,0.08367275163282027,0.23284267781674312,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.12,1.73,1,1,0.2887632341014908,0.023964764116894674,0.2522518145733674,0.03772047392615426,0.025595645561704596,0.0537225700692853,0.08386607761421642,0.2341154200368865,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.12,1.74,1,1,0.2889834188328518,0.02446967201307397,0.24922670629778382,0.038284267939190215,0.025735932683749133,0.05384469427186875,0.08405672519193334,0.23539858276954917,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
