Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
170,GBR,BRA,Cap2,5.11,1.75,1,1,0.29671125377640156,0.05625903084752622,0.2718910707369576,0.03682994924716426,0.05332877696595761,0.052386080055707725,0.06657917947963793,0.1660146588906471,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.11,1.76,1,1,0.29817706105099656,0.05682038927727192,0.26748152219859084,0.03760865126569477,0.053672743027337384,0.052469276873047664,0.06668491703106225,0.16708543927599848,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.11,1.77,1,1,0.2996084225226285,0.05739219869986366,0.2630715908283442,0.03841353866524406,0.054018725580906736,0.05254802545028222,0.0667850011689075,0.16816249708382316,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.11,1.78,1,1,0.3010050552001198,0.05797445158842708,0.25866277575296526,0.039245276329296135,0.0543665140348611,0.05262188221657498,0.06687886814451552,0.1692451767332402,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.11,1.79,1,1,0.30236670590910686,0.05856711751070749,0.2542566277083525,0.04010453739172952,0.05471588493346554,0.05269039749738235,0.06696594645182774,0.17033278259742782,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.11,1.8,1,1,0.303693149893063,0.05917014234167473,0.24985474985247422,0.04099200237140173,0.05506660211053286,0.05275311622235967,0.06704565772708555,0.17142457948140832,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.11,1.81,1,1,0.3049841891979015,0.059783447498637156,0.2454587984008319,0.0419083582491464,0.05541841690368219,0.052809578712071384,0.0671174177486864,0.17251979328904268,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.11,1.82,1,1,0.30623965084347904,0.06040692920076441,0.2410704830713657,0.04285429748690295,0.05577106843088671,0.05285932154437115,0.06718063753829451,0.17361761188393557,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.11,1.83,1,1,0.3074593847873579,0.06104045775497323,0.23669156732565017,0.0438305169886141,0.05612428393059112,0.05290187850085737,0.06723472456372163,0.17471718614823467,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.11,1.84,1,1,0.3086432616883378,0.06168387687020283,0.2323238683932358,0.04483771700242378,0.05647777916643733,0.052936781593324836,0.06727908404347877,0.17581763124255861,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.11,1.85,1,1,0.3097911704794232,0.0623370030021901,0.22796925706605867,0.04587659996358243,0.056831258897381096,0.05296356216962573,0.06731312035225029,0.17691802806948836,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.11,1.86,1,1,0.31090301576209173,0.06299962473095853,0.22362965724997927,0.046947869277331314,0.057184417413714946,0.05298175209782206,0.06733623852587228,0.17801742494222966,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.11,1.87,1,1,0.31197871503590696,0.0636715021733558,0.21930704526075134,0.048052228040899425,0.057536939139235015,0.05299088502696782,0.06734784586370184,0.17911483945918202,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.11,1.88,1,1,0.3130181957796364,0.064352366433105,0.2150034488520615,0.04919037770360889,0.05788849929949605,0.05299049772229727,0.06734735362555104,0.18020926058424425,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.11,1.89,1,1,0.3140213924020962,0.0650419190909893,0.21072094596373886,0.050363016663959474,0.058238764655801564,0.052980131472024274,0.06733417881963458,0.1812996509317557,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.11,1.9,1,1,0.31498824308286005,0.06573983173794863,0.20646166317885112,0.05157083880246438,0.058587394304260666,0.05295933356237974,0.0673077460772429,0.18238494925399273,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.11,1.91,1,1,0.31591868652476707,0.06644574555404109,0.20222777387914298,0.052814531948935005,0.05893404053892426,0.052927658816930394,0.06726748960911241,0.18346407312814675,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.11,1.92,1,1,0.3168126586417557,0.06715927093640175,0.1980214960892281,0.05409477628288931,0.05927834977768104,0.05288467119564103,0.06721285523772626,0.1845359218386769,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.11,1.93,1,1,0.3176700892069495,0.06787998717951099,0.19384509000103312,0.0554122426657791,0.05961996354925486,0.052829945448561545,0.06714330249903902,0.1855993794498719,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.11,1.94,1,1,0.3184908984870712,0.06860744221126691,0.18970085517132537,0.056767590903822066,0.059958519539294416,0.05276306881845115,0.06705830680639746,0.18665331806237156,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.11,1.95,1,1,0.31927499389014197,0.06934115238852637,0.1855911273866587,0.0581614679403802,0.060293652693193873,0.05268364278609185,0.06695736166871617,0.18769660124629078,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.11,1.96,1,1,0.3200222666540391,0.07008060235593289,0.18151827519180735,0.05959450597706472,0.06062499637291619,0.0525912848515012,0.06683998095427943,0.188728087642459,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.11,1.97,1,1,0.32073258860375814,0.0708252449719893,0.1774846960797035,0.061067320523071074,0.060952183564726245,0.05248563034373356,0.06670570119087633,0.18974663472214184,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.11,1.98,1,1,0.3214058090052145,0.07157450130643057,0.17349281234306346,0.06258050837266065,0.06127484813436553,0.05236633425146394,0.06655408389234985,0.19075110269445175,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.11,1.99,1,1,0.32204175154304787,0.07232776071302328,0.1695450665902637,0.06413464551121466,0.06159262612582792,0.05223307306608461,0.06638471790104826,0.19174035854948973,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.12,1.5,1,1,0.25069154644433167,0.04514352954075292,0.37736851107743397,0.024617224864056902,0.0457675670462022,0.050171156433901076,0.06376416073433125,0.1424763038589899,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.12,1.51,1,1,0.25280786514278925,0.04549308366575519,0.37331041434195056,0.024932477452416734,0.04603215162771102,0.05025426067879493,0.06386978063241147,0.14329996645817067,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.12,1.52,1,1,0.25490600587994244,0.0458487162804978,0.3692265634308325,0.025261620779007905,0.04630046038118802,0.05034117183434057,0.06398023885752972,0.1441352225566612,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.12,1.53,1,1,0.2569850251244716,0.046210714052771676,0.3651176915355107,0.02560500185323603,0.046572524288346705,0.05043164737183029,0.06409522717203309,0.14498216860180002,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.12,1.54,1,1,0.25904399165329334,0.04657936217212407,0.36098454158282983,0.02596298134941713,0.046848369704083515,0.05052543806925879,0.0642144288315383,0.1458408866374551,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.12,1.55,1,1,0.261081988422911,0.04695494356752625,0.3568278678334672,0.02633593387045862,0.04712801781868279,0.05062228768584144,0.0643375181712662,0.1467114426298463,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.12,1.56,1,1,0.2630981144175597,0.047337738102815614,0.3526484375619422,0.026724248189610486,0.04741148411440567,0.050721932640439796,0.0644641601973424,0.14759388477588445,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.12,1.57,1,1,0.2650914864663869,0.04772802175147045,0.3484470328118098,0.027128327467397233,0.04769877781890871,0.05082410169628464,0.06459401018610132,0.1484882418016409,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.12,1.58,1,1,0.2670612410214502,0.048126065752321714,0.3442244522190839,0.02754858944085737,0.04798990135805664,0.050928515654597974,0.06472671329470062,0.14939452125893155,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.12,1.59,1,1,0.26900653588781126,0.04853213574784497,0.33998151289639733,0.027985466582254464,0.04828484981080609,0.05103488705992321,0.06486190418661539,0.15031270782834752,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.12,1.6,1,1,0.27092655189654014,0.04894649090671484,0.33571905236992117,0.028439406224487963,0.04858361036893966,0.05114291992017285,0.06499920667583792,0.1512427616373855,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.12,1.61,1,1,0.2728204945109582,0.04936938303233253,0.33143793056061566,0.028910870650514002,0.04888616180452313,0.05125230944459114,0.06513823339384572,0.1521846166026199,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.12,1.62,1,1,0.2746875953560012,0.04980105565906436,0.32713903180095355,0.02940033714419514,0.049192473948040445,0.051362741803004194,0.0652785854836246,0.15313817880511615,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.12,1.63,1,1,0.27652711366016813,0.050241743137951295,0.3228232668778908,0.029908298000123745,0.04950250718023334,0.051473893909890045,0.06541985232523637,0.1541033249085065,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.12,1.64,1,1,0.2783383375991394,0.0506916697136637,0.3184915750924842,0.030435260490110267,0.04981621194073047,0.051585433236940946,0.06556161129759819,0.15507990062933263,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.12,1.65,1,1,0.2801205855298481,0.05115104859449157,0.3141449263262617,0.03098174678418967,0.05013352825659942,0.051697017657909294,0.06570342758129191,0.1560677192694084,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.12,1.66,1,1,0.28187320710353225,0.05162008101716437,0.30978432310413173,0.03154829382417515,0.05045438529398366,0.051808295329622396,0.06584485400734219,0.15706656032004818,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.12,1.67,1,1,0.2835955842461651,0.05209895530830095,0.30541080264336395,0.03213545314797504,0.050778700936010016,0.05191890461312118,0.0659854309569889,0.15807616814807463,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.12,1.68,1,1,0.2852871319945991,0.05258784594428762,0.30102543887791944,0.0327437906630807,0.051106381390150384,0.052028474038914474,0.06612468631752771,0.15909625077352038,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.12,1.69,1,1,0.2869472991768436,0.053086912611378496,0.2966293444471748,0.033373886367829314,0.051437320828212535,0.052136622320351295,0.06626213549930539,0.16012647874890448,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.12,1.7,1,1,0.28857556892510333,0.05359629926780474,0.2922236726378695,0.03402633401923759,0.05177140106210444,0.05224295841908567,0.06639728151892113,0.16116648414987358,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.12,1.71,1,1,0.2901714590105597,0.05411613320966847,0.28780961926788634,0.034701740746390035,0.05210849125847248,0.052347081666551366,0.06652961515361283,0.16221585968685887,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.12,1.72,1,1,0.29173452198939087,0.05464652414238459,0.28338842450028395,0.03540072660853896,0.05244844769525037,0.05244858194526586,0.06665861517168212,0.16327415794720326,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.12,1.73,1,1,0.29326434515021965,0.05518756325942222,0.27896137457577713,0.03612392409723252,0.0527911135630791,0.05254703993365114,0.06678374864364521,0.16434089077697292,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.12,1.74,1,1,0.2947605502540313,0.055739322330082296,0.2745298034516757,0.03687197758192435,0.053136318814458725,0.05264202741788763,0.0669044713385782,0.1654155288113616,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.12,1.75,1,1,0.29622279305866556,0.05630185279804031,0.2700950943350672,0.037645542698630345,0.05348388006338234,0.05273310767410817,0.06702022820985985,0.1664975011622463,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
