Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
315,,ZWE,Acq2,5.11,1.76,1,1,0.3190713111424567,0.03759805309326659,0.25262615158355733,0.0470033526593464,0.04073531083561423,0.04764431178931538,0.06163570000131427,0.19368580889512935,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.11,1.77,1,1,0.31987202133160475,0.03814227706998835,0.24919017475282787,0.04803041028533608,0.04092409062230354,0.0476345485705227,0.06162306968298342,0.19458340768443347,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.11,1.78,1,1,0.3206321264322583,0.03869614125511353,0.24576382285845033,0.0490890269218548,0.04111359969867908,0.04761850023614606,0.061602308540970645,0.19548447405652722,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.11,1.79,1,1,0.32135262965533207,0.039259431912147924,0.2423481021403151,0.05017934451003886,0.04130364806904196,0.047595798693974824,0.06157294038787357,0.19638810463127562,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.11,1.8,1,1,0.3220346113337833,0.039831919897748605,0.23894399987042475,0.051301466203256915,0.04149404281469223,0.04756608145923555,0.06153449629042582,0.19729338213043274,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.11,1.81,1,1,0.3226792230916609,0.04041336138544737,0.2355524834980066,0.05245545632625606,0.04168458869517952,0.047528992763266664,0.061486516003748874,0.19819937823643394,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.11,1.82,1,1,0.32328768149991766,0.04100349862710276,0.23217450009295698,0.053641340572654565,0.04187508874543163,0.04748418464586717,0.06142854938448335,0.199105156431586,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.11,1.83,1,1,0.3238612612727325,0.04160206074380719,0.22881097608957762,0.05485910643425582,0.042065344864672234,0.04743131802374051,0.06136015777299593,0.20000977479821816,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.11,1.84,1,1,0.32440128806295115,0.04220876453777679,0.22546281732780554,0.05610870385284078,0.04225515839333753,0.0473700637279808,0.061280915335536985,0.20091228876177022,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.11,1.85,1,1,0.3249091309191432,0.042823315316697794,0.22213090938446958,0.05739004608249502,0.042444330674549266,0.04730010350416723,0.06119041035802647,0.20181175376045146,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.11,1.86,1,1,0.32538619446969475,0.04344540772208679,0.21881611818259505,0.058703010748190565,0.042632663597092973,0.04722113096933201,0.061088246484047704,0.20270722782696013,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.11,1.87,1,1,0.325833910901228,0.044074726553440274,0.21551929086254262,0.06004744108431588,0.04281996011727334,0.04713285252082116,0.06097404389060788,0.20359777406977062,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.11,1.88,1,1,0.3262537317994614,0.04471094758029322,0.21224125689488343,0.06142314733515688,0.043006024757464935,0.04703498819286983,0.06084744039625767,0.2044824630436126,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.11,1.89,1,1,0.326647119920438,0.04535373833476202,0.20898282941145171,0.06282990829800214,0.043190664079635545,0.046927272457533496,0.060708092497226834,0.2053603750009504,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.11,1.9,1,1,0.327015540958842,0.04600275887770382,0.20574480672807294,0.06426747298859056,0.04337368713257919,0.04680945496744667,0.06055567632830385,0.2062306020184611,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.11,1.91,1,1,0.32736045537800235,0.046657662532262126,0.20252797403003578,0.0657355624080373,0.043554905872051554,0.04668130123869733,0.06038988854624556,0.2070922499946679,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.11,1.92,1,1,0.327683310363184,0.047318096579272474,0.19933310518955982,0.06723387139015859,0.04373413555343617,0.04654259327289668,0.060210447134525995,0.20794444051696648,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.11,1.93,1,1,0.3279855319560066,0.04798370290975138,0.19616096468327673,0.06876207050825416,0.04391119509698482,0.04639313011827402,0.060017092129204266,0.20878631259824787,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.11,1.94,1,1,0.32826851742341306,0.0486541186304713,0.1930123095771257,0.07031980802086335,0.04408590742605803,0.04623272837032689,0.05980958626659735,0.20961702428514406,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.11,1.95,1,1,0.32853362790963053,0.0493289766194111,0.1898878915460292,0.07190671183677057,0.04425809977913653,0.04606122261319337,0.0595877155542671,0.21043575414156154,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.11,1.96,1,1,0.3287821814141662,0.05000790602865562,0.1867884588962635,0.07352239148054449,0.04442760399668259,0.04587846580348489,0.05935128976757087,0.21124170261263214,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.11,1.97,1,1,0.3290154461331766,0.05069053273307513,0.1837147585595028,0.07516644004112803,0.044594256784189705,0.04568432959881509,0.05910014287466716,0.21203409327544548,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.11,1.98,1,1,0.3292346341956535,0.05137647972384029,0.18066753802907107,0.07683843608739523,0.04475789995297746,0.04547870463368154,0.058834133393413736,0.212812173983967,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.11,1.99,1,1,0.3294408958199093,0.05206536744650245,0.17764754721090265,0.07853794553612392,0.044918380640458874,0.04526150074570569,0.058553144684045905,0.2135752179163509,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.12,1.5,1,1,0.28314484273596385,0.027043072271415402,0.3413906378065073,0.030638401796113275,0.0364705312820838,0.047044664525464304,0.06085995831309824,0.17340789126935377,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.12,1.51,1,1,0.28501153472830015,0.027326356781405915,0.3380479452633768,0.031004214874568732,0.03659964151969931,0.04708124666942713,0.06090728329201009,0.174021776871212,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.12,1.52,1,1,0.28684211566587825,0.027618938130960235,0.33468885841673346,0.031389477951177434,0.03673199407341477,0.047120052258532934,0.06095748466041426,0.1746510788428887,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.12,1.53,1,1,0.2886355095505115,0.027921034426385855,0.3313141358620023,0.03179478245709403,0.036867601455481236,0.0471608353371358,0.06101024423450596,0.17529585667688355,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.12,1.54,1,1,0.29039067733805524,0.028232852726301258,0.32792457041239975,0.03222072929244195,0.03700646748217282,0.047203341426094635,0.06106523280394699,0.17595612851858738,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.12,1.55,1,1,0.29210662236397333,0.028554588198982885,0.32452098858321876,0.032667927071531586,0.03714858697645994,0.047247307260582634,0.06112210979267951,0.17663186975257117,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.12,1.56,1,1,0.2937823958445891,0.02888642329332964,0.3211042498158795,0.03313699022375835,0.037293945505740646,0.04729246057738102,0.06118052298375584,0.1773230117555659,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.12,1.57,1,1,0.29541710241129615,0.029228526929210224,0.31767524544165804,0.03362853695756671,0.037442519157542285,0.047338519957282145,0.06124010831546104,0.17802944082998315,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.12,1.58,1,1,0.2970099056311946,0.029581053713230145,0.3142348973880238,0.03414318709701789,0.0375942743559291,0.047385194727961585,0.0613004897556621,0.17875099733098065,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.12,1.59,1,1,0.29856003346419446,0.029944143186157384,0.3107841566337046,0.03468155980266717,0.03774916772112312,0.04743218493231318,0.06136127926084424,0.179487474998996,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.12,1.6,1,1,0.300066783603675,0.030317919108375932,0.3073240014219143,0.03524427119060941,0.037907145974574355,0.04747918136677674,0.061422076825693867,0.18023862050838016,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.12,1.61,1,1,0.30152952864541105,0.03070248878977681,0.30385543524455716,0.03583193186564115,0.038068145891395525,0.04752586569362306,0.061482470628357815,0.1810041332412374,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.12,1.62,1,1,0.3029477210277552,0.031097942470440874,0.3003794846136344,0.03644514438646731,0.038232094301710574,0.04757191063050145,0.06154203727565384,0.18178366529383636,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.12,1.63,1,1,0.304320897685106,0.03150435275830779,0.2968971966394406,0.037084500682708285,0.03839890814205963,0.04761698021980767,0.06160034215154214,0.1825768217210278,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.12,1.64,1,1,0.3056486843565331,0.031921774129755505,0.2934096364383967,0.037750579445085794,0.03856849455755562,0.047660730179603567,0.0616569398710973,0.18338316102197272,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.12,1.65,1,1,0.30693079949216767,0.03235024249862968,0.28991788439645244,0.03844394351153895,0.03874075105500996,0.04770280833692438,0.06171137484106187,0.18420219586821515,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.12,1.66,1,1,0.30816705770162817,0.03278977485876364,0.2864230333168204,0.039165137273105756,0.038915565706740735,0.047742855143363995,0.0617631819268403,0.1850333940727369,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.12,1.67,1,1,0.30935737269134933,0.03324036900441565,0.2829261854833322,0.03991468412414928,0.03909281740425345,0.047780504271842064,0.06181188722451458,0.18587617979614351,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.12,1.68,1,1,0.3105017596412585,0.0337020033323325,0.2794284496728219,0.040693083981892975,0.03927237616045543,0.0478153832924551,0.061857008935168115,0.1867299349836153,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.12,1.69,1,1,0.31160033697575,0.03417463672832698,0.27593093815161995,0.04150081090021314,0.03945410345853507,0.047847114424311,0.06189805833750647,0.1875940010237377,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.12,1.7,1,1,0.31265332748930375,0.03465820854035065,0.27243476369239095,0.042338310802211614,0.039637852645120014,0.047875315359264266,0.061934540853493286,0.1884676806178654,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.12,1.71,1,1,0.31366105879335,0.03515263863906395,0.2689410366481397,0.04320599935524262,0.03982346936483452,0.04789960015253158,0.06196595720050733,0.18935023984633045,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.12,1.72,1,1,0.31462396305797546,0.03565782756586876,0.2654508621201723,0.04410426001079573,0.04001079203291337,0.04791958017428842,0.06199180462238782,0.19024091041559796,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.12,1.73,1,1,0.3155425760297009,0.0361736567672996,0.26196533725615034,0.045033442229957005,0.04019965234211559,0.0479348651155551,0.06201157819071253,0.19113889206850915,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.12,1.74,1,1,0.3164175353147242,0.03669998891358102,0.2584855487130435,0.04599385991310107,0.04038987579981428,0.04794506404098301,0.06202477216674875,0.1920433551380039,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.12,1.75,1,1,0.31724957792555764,0.037236668298085994,0.2550125703178325,0.04698579005004293,0.04058128229083977,0.04794978648057543,0.06203088141377243,0.19295344322329328,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.12,1.76,1,1,0.31803953709772986,0.03778352131338148,0.2515474609561947,0.04800947160414384,0.04077368666141952,0.04794864355192408,0.06202940284886442,0.19386827596634218,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
