Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
340,GBR,GRC,Acq2,5.11,1.75,1,1,0.33099249861628277,0.02699726617325156,0.251894207994435,0.042186098619617925,0.029502862995329886,0.047073316074753076,0.06376492681754932,0.2075888227087806,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.11,1.76,1,1,0.3318043905545054,0.02750372066663703,0.248350023325122,0.043206512777810104,0.029650297039700107,0.04708206950758092,0.06377678410847785,0.20862620202016652,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.11,1.77,1,1,0.3325698189911388,0.028019646493006346,0.2448197520303295,0.04426316322821772,0.02979820853772544,0.047083605360433656,0.06377886455559573,0.2096669408035529,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.11,1.78,1,1,0.3332906591168995,0.028544726710385625,0.24130442053145082,0.04535608108461153,0.029946410852045278,0.04707744969729705,0.0637705261710894,0.21070972583622047,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.11,1.79,1,1,0.3339689078550638,0.029078625939156718,0.23780500269823632,0.04648523168480247,0.030094716273225602,0.04706313862557796,0.06375114057183823,0.21175323635209903,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.11,1.8,1,1,0.33460666955808294,0.029620991856081587,0.2343224201723873,0.04765051601026705,0.0302429368095635,0.047040220300314385,0.06372009569429252,0.21279614959901072,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.11,1.81,1,1,0.3352061408099777,0.030171456739495506,0.2308575434469417,0.048851772588174594,0.030390884950006913,0.04700825685233023,0.06367679840632773,0.21383714620674538,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.11,1.82,1,1,0.33576959452405347,0.030729639045630468,0.22741119366728443,0.05008877983250593,0.0305383743938744,0.046966826222797076,0.06362067699231919,0.21487491532153508,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.11,1.83,1,1,0.3362993635325507,0.031295144996376416,0.2239841451058135,0.051361258774780955,0.030685220741970477,0.046915523888901606,0.06355118349070944,0.2159081594688971,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.11,1.84,1,1,0.33679782386780555,0.03186757015957096,0.2205771282497701,0.05266887613012796,0.03083124214466693,0.04685396446774552,0.06346779586663141,0.2169355991136814,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.11,1.85,1,1,0.33726737793344724,0.03244650100408824,0.2171908334307913,0.0540112476411043,0.030976259903535596,0.046781783188147,0.06337002000559186,0.2179559768932947,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.11,1.86,1,1,0.3377104377592723,0.033031516413522456,0.21382591491565947,0.055387941639864484,0.03112009902413585,0.04669863722259137,0.06325739151771541,0.21896806150723883,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.11,1.87,1,1,0.33812940852497303,0.033622189144070676,0.21048299537071855,0.05679848276893772,0.031262588718559,0.046604206874122256,0.06312947734549254,0.21997065125312604,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.11,1.88,1,1,0.33852667252624896,0.03421808721423748,0.20716267060760385,0.05824235580195376,0.03140356285727858,0.046498196615400465,0.06298587717127559,0.22096257720600107,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.11,1.89,1,1,0.33890457374243843,0.0348187752161466,0.20386551451539303,0.05971900950803958,0.03154286037073271,0.04638033597943428,0.06282622462385101,0.22194270604396432,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.11,1.9,1,1,0.33926540314815334,0.03542381554046992,0.20059208408399035,0.061227860507136106,0.031680325601851245,0.046250380303551046,0.06265018828621428,0.22290994252863386,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.11,1.91,1,1,0.339611384893025,0.036032769509209805,0.19734292442542606,0.06276829706799095,0.03181580861142289,0.04610811133000447,0.06245747250914429,0.22386323165377653,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.11,1.92,1,1,0.33994466345410534,0.03664519841272404,0.19411857370365274,0.06433968280585368,0.031949165438766525,0.04595333766816498,0.062247818037281535,0.22480156047945096,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.11,1.93,1,1,0.3402672918452406,0.03726066444941344,0.19091956788912928,0.0659413602427449,0.03208025832062354,0.04578589512452109,0.06202100245614336,0.22572395967218367,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.11,1.94,1,1,0.34058122094738125,0.03787873156834631,0.18774644526176712,0.06757265419935665,0.03220895587152138,0.04560564690771576,0.06177684046986365,0.22662950477404778,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.11,1.95,1,1,0.340888290003743,0.03849896621673678,0.18459975059438902,0.06923287499398408,0.03233513322907906,0.04541248371657196,0.061515184020431234,0.22751731722506482,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.11,1.96,1,1,0.34119021830444396,0.03912093799559938,0.1814800389584062,0.07092132143017976,0.03245867216783857,0.045206323719537096,0.06123592225984571,0.22838656516414915,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.11,1.97,1,1,0.341488598067064,0.03974422022805064,0.17838787910366086,0.07263728356089832,0.03257946118522301,0.04498711243422654,0.06093898138694841,0.22923646403392842,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.11,1.98,1,1,0.3417848885027974,0.04036839044561829,0.17532385637498307,0.07438004522261123,0.03269739556315368,0.04475482251579193,0.06062432436074877,0.23006627701429577,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.11,1.99,1,1,0.3420804110427511,0.04099303079855237,0.17228857513869872,0.07614888633809268,0.03281237740871819,0.044509453462722115,0.06029195050190606,0.23087531530855884,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.12,1.5,1,1,0.29373183447608164,0.017821637793013424,0.340967403347594,0.0275447301169859,0.026319445119109962,0.04604856434787685,0.06237681090987342,0.18518957388946478,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.12,1.51,1,1,0.295792543887164,0.018064454928093224,0.33746609854037907,0.0278426303761983,0.026416174509383807,0.04610060689171573,0.06244730709063994,0.18587018377642606,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.12,1.52,1,1,0.2978107183037271,0.018317216402744273,0.33394669682169226,0.02816100160465902,0.026515830826037833,0.04615549288653001,0.06252165497463183,0.18657138817997754,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.12,1.53,1,1,0.2997846623834499,0.018580168369654173,0.33041022974780343,0.028500713533102802,0.026618432472150812,0.04621296751542673,0.06259950939006423,0.18729331658834755,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.12,1.54,1,1,0.30171273324173103,0.01885354316781072,0.32685778662885645,0.028862652573261382,0.0267239879465157,0.04627276173999545,0.06268050590086204,0.18803602880096723,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.12,1.55,1,1,0.30359335244517294,0.01913755791676039,0.3232905122875078,0.029247718241269066,0.02683249546335774,0.04633459157247071,0.06276425982074026,0.18879951225272093,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.12,1.56,1,1,0.30542501830132907,0.019432413115612352,0.3197096042261461,0.02965681923936182,0.02694394262217317,0.04639815744529635,0.06285036535922375,0.18958367969085718,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.12,1.57,1,1,0.30720631831911943,0.019738291260500973,0.31611630920954237,0.030090869217753054,0.027058306133249166,0.04646314369442263,0.06293839492172795,0.19038836724368435,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.12,1.58,1,1,0.3089359417007547,0.020055355495292228,0.3125119192789485,0.030550782245516,0.027175551604141937,0.04652921817210437,0.06302789858506017,0.19121333291818246,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.12,1.59,1,1,0.31061269171395534,0.02038374831119009,0.3088977672233638,0.031037468026279155,0.027295633391978807,0.04659603200403278,0.06311840376843303,0.19205825556076694,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.12,1.6,1,1,0.3122354977832272,0.020723590311521285,0.30527522154374725,0.03155182690136959,0.027418494525907944,0.04666321950430954,0.06320941511828992,0.19292273431162754,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.12,1.61,1,1,0.31380342713135245,0.02107497905830539,0.30164568095615385,0.032094744689524037,0.027544066703344982,0.04673039826006837,0.06330041462293184,0.1938062885783189,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.12,1.62,1,1,0.3153156957975166,0.021437988017212896,0.29801056848993124,0.03266708741822075,0.027672270362866146,0.046797169395473404,0.06339086197012674,0.19470835854865257,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.12,1.63,1,1,0.31677167885697183,0.021812665617140795,0.29437132524687654,0.03326969600685637,0.027803014835677587,0.046863118022404726,0.0634801951576021,0.19562830625646999,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.12,1.64,1,1,0.31817091966912603,0.022199034439876544,0.29072940389645563,0.03390338096620177,0.027936198576571657,0.04692781388242282,0.06356783136264232,0.19656541720670317,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.12,1.65,1,1,0.31951313798666464,0.022597090554155715,0.2870862619904283,0.034568917181619675,0.028071709474173437,0.046990812181633285,0.06365316807298593,0.19751890255833893,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.12,1.66,1,1,0.32079823676786373,0.023006803006857948,0.2834433551872908,0.03526703884925743,0.028209425239119415,0.047051654616924225,0.06373558447695393,0.19848790185573256,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.12,1.67,1,1,0.32202630754763795,0.023428113482137237,0.279802130482514,0.03599843463469226,0.028349213867612792,0.047109870588791125,0.06381444310632711,0.19947148629028758,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.12,1.68,1,1,0.32319763423996417,0.023860936136981252,0.27616401954436476,0.03676374312221955,0.028490934176606062,0.047164978592688526,0.06388909172105396,0.20046866246612158,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.12,1.69,1,1,0.3243126952648739,0.024305157619084222,0.2725304322569446,0.03756354862007644,0.028634436405698734,0.04721648777764133,0.0639588654205259,0.20147837663515492,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.12,1.7,1,1,0.3253721639168521,0.024760637270057777,0.2689027505717532,0.03839837738239537,0.028779562879744282,0.04726389965780238,0.06402308896203188,0.20249951935936306,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.12,1.71,1,1,0.3263769069177319,0.025227207513967096,0.2652823227664858,0.039268694302637124,0.028926148725166294,0.04730670995985103,0.06408107926322146,0.20353093055093927,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.12,1.72,1,1,0.32732798112542794,0.025704674428045762,0.2616704582048227,0.04017490012578134,0.029074022632122547,0.04734441058666939,0.06413214806207626,0.20457140483505404,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.12,1.73,1,1,0.3282266283994508,0.026192818489301585,0.2580684226837239,0.04111732921781663,0.02922300765395321,0.04737649167568576,0.06417560470511596,0.20561969717495204,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.12,1.74,1,1,0.32907426865434225,0.02669139548767083,0.2544774344452372,0.04209624792130092,0.029372922034830194,0.04740244372870108,0.06421075903243509,0.2066745286954828,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
