Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
110,URY,JPN,Cap2,5.65,1.71,1,1,0.1395494008717038,0.055055746388606996,0.10344521115164693,0.10089463629107649,0.019433139558105463,0.07807064800684024,0.1853376247478583,0.3182135929841621,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.65,1.72,1,1,0.14012614539715337,0.05658264270993459,0.10033133623185365,0.103413354939268,0.01943657306810411,0.07760587220462531,0.18423425945729158,0.3182698159917696,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.65,1.73,1,1,0.14081778997664288,0.05809568415812453,0.09724616713311879,0.106042801919306,0.019436130113559064,0.07708978402845267,0.18300907996699306,0.31826256270380304,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.65,1.74,1,1,0.14161284653358533,0.05958918092449563,0.09419902148228126,0.10878315873569885,0.019432039031385694,0.07652348350123442,0.1816646977018569,0.31819557208946175,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.65,1.75,1,1,0.1425006324208701,0.06105766665390277,0.09119839047745862,0.11163343913523623,0.019424545508818575,0.07590826740063689,0.180204191177287,0.31807286722579,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.65,1.76,1,1,0.14347127557487852,0.06249596194106081,0.08825189258065327,0.11459159076017356,0.019413908575272157,0.07524561314883023,0.17863106775389553,0.31789868966523577,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.65,1.77,1,1,0.14451570503272557,0.06389922685185093,0.08536625266659861,0.11765460210251953,0.019400396550043816,0.07453716140456569,0.17694922231156018,0.3176774330801356,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.65,1.78,1,1,0.14562563013668797,0.06526300263647417,0.08254730220533638,0.12081861181328438,0.0193842830857842,0.07378469778634482,0.1751628938607189,0.31741357847536933,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.65,1.79,1,1,0.1467935110806679,0.06658324303182196,0.0797999965111244,0.1240790179531913,0.019365843419591716,0.07299013413723712,0.1732766210655487,0.3171116328008169,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.65,1.8,1,1,0.1480125229380254,0.06785633574185217,0.07712844553172778,0.12743058522592507,0.01934535091686589,0.07215548970999289,0.1712951975779285,0.3167760723576822,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.65,1.81,1,1,0.14927651491572286,0.06907911483701533,0.07453595507041204,0.13086754862779626,0.01932307396844597,0.07128287260920212,0.1692236279816219,0.3164112919897836,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.65,1.82,1,1,0.15057996627676634,0.07024886492715067,0.07202507572474372,0.13438371229051507,0.019299273279561924,0.07037446177899732,0.1670670850315667,0.3160215606906981,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.65,1.83,1,1,0.15191794013657642,0.07136331803796661,0.06959765719113956,0.1379725425944978,0.019274199570026206,0.06943248977351082,0.16483086875140282,0.3156109839448797,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.65,1.84,1,1,0.1532860361497245,0.07242064416159424,0.06725490592242532,0.1416272548938145,0.01924809168900621,0.06845922649581916,0.16252036783016185,0.31518347285745424,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.65,1.85,1,1,0.15468034294705896,0.0734194364601813,0.06499744443798734,0.14534089342369969,0.019221175134618185,0.06745696404173626,0.16014102364183885,0.3147427199128794,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.65,1.86,1,1,0.15609739104949197,0.07435869208232623,0.06282537087268086,0.14910640415961093,0.01919366095833491,0.0664280027392695,0.15769829710343555,0.3142921810348498,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.65,1.87,1,1,0.15753410686696695,0.07523778951011538,0.0607383176115948,0.15291670056483508,0.019165745026585773,0.06537463843398683,0.15519763849076257,0.31383506349515267,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.65,1.88,1,1,0.1589877682852108,0.0760564632945808,0.05873550809307387,0.15676472230325714,0.019137607606675506,0.06429915103562751,0.1526444602484005,0.3133743191331737,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.65,1.89,1,1,0.16045596224644976,0.07681477696442567,0.056815811072223284,0.16064348710696605,0.0191094132409489,0.06320379431227524,0.1500441127613408,0.3129126422953705,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.65,1.9,1,1,0.16193654464216034,0.0775130948114017,0.05497779182184697,0.1645461360769271,0.019081310871664647,0.06209078689520632,0.1474018630007364,0.3124524718800564,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.65,1.91,1,1,0.16342760275566462,0.07815205316983934,0.053219759908111036,0.16846597276137032,0.019053434178996197,0.06096230443980369,0.14472287591412186,0.31199599687209295,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.65,1.92,1,1,0.16492742041987013,0.07873253172098452,0.05153981331521949,0.17239649640327695,0.01902590209564883,0.059820472875175154,0.14201219840018808,0.31154516476963673,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.65,1.93,1,1,0.16643444599072688,0.07925562526782201,0.04993587880841195,0.1763314297780376,0.01899881946349903,0.05866736266673215,0.13927474568829806,0.3111016923364724,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.65,1.94,1,1,0.16794726318004766,0.07972261634516233,0.04840574851926044,0.18026474205755275,0.01897227780017731,0.057504984011313834,0.13651528993184062,0.3106670781546451,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.65,1.95,1,1,0.16946456474215263,0.08013494895455257,0.04694711281337704,0.18419066714029325,0.01894635614642111,0.05633528288282801,0.13373845082068767,0.31024261649968765,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.65,1.96,1,1,0.17098512896714013,0.0804942036451021,0.04555758956018829,0.18810371788046076,0.01892112196814371,0.055160137847196096,0.13094868801995907,0.3098294121118098,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.65,1.97,1,1,0.17250779889912535,0.08080207410022366,0.04423474996935593,0.19199869663555755,0.018896632090356642,0.05398135756806036,0.12815029524863877,0.3094283954886819,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.65,1.98,1,1,0.1740314641700846,0.08106034533679604,0.042976141190701374,0.19587070253229383,0.018872933643234162,0.05280067892872774,0.12534739582111937,0.3090403383770431,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.65,1.99,1,1,0.17555504531843527,0.08127087357730123,0.04177930589599833,0.19971513582750264,0.01885006500363638,0.05161976570074487,0.12254393948643522,0.3086658691899458,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.5,1,1,0.16900322770683385,0.02802599000125288,0.16015119720905036,0.06310346095193674,0.018348020731770352,0.07733407763867686,0.1835890264464442,0.3004449993140348,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.51,1,1,0.16527901988237298,0.029068499893064478,0.15764000351183297,0.06496431991645171,0.01844854542540985,0.07780397975905426,0.18470456147885606,0.3020910701329578,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.52,1,1,0.16167908065613978,0.030131668416979,0.15519001003325253,0.06680683187835784,0.018543463010173542,0.07824710096023442,0.1857565193272776,0.3036453257175854,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.53,1,1,0.1582428514805792,0.031218390678467073,0.15277451401589245,0.06862237229881858,0.01863294419893644,0.07866048467985158,0.1867378811919385,0.3051105614555163,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.54,1,1,0.155004386222057,0.032331874646847135,0.15036776549553296,0.07040585385034825,0.01871716756202302,0.07904130719481249,0.18764194362993922,0.3064897013984399,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.55,1,1,0.15199161046255943,0.03347540436065657,0.14794609277502369,0.0721558868524966,0.01879630124490309,0.07938688035830144,0.18846232505282723,0.3077854988932318,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.56,1,1,0.14922596061554672,0.03465209210751578,0.1454888394354613,0.0738746887236051,0.018870488854207248,0.07969465381345357,0.1891929709817985,0.309000305468412,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.57,1,1,0.14672239059925032,0.035864642292409654,0.14297904917175308,0.07556777159998428,0.018939840553639592,0.07996221846413923,0.18982816228724558,0.31013592503157833,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.58,1,1,0.14448969744979467,0.037115146260172156,0.14040386928305837,0.07724345860512957,0.01900442962438426,0.08018731227434464,0.19036252895633304,0.3111935575467833,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.59,1,1,0.14253109252585067,0.03840492161197519,0.13775467784312279,0.07891229023555985,0.019064294034274724,0.08036782876222123,0.19079107025764186,0.31217382472935357,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.6,1,1,0.1408449342344834,0.03973440297787863,0.13502696735737865,0.0805863828225461,0.019119442041146052,0.08050182797400257,0.19110918079295425,0.3130768617996103,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.61,1,1,0.13942554048796257,0.04110308508927346,0.1322200355710605,0.08227879317813713,0.019169860578510674,0.08058754932264925,0.1913126809758523,0.3139024547965541,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.62,1,1,0.1382640109754985,0.042509514224030424,0.12933654139002906,0.0840029306991178,0.019215525124231504,0.08062342545642479,0.1913978499553452,0.3146502021753225,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.63,1,1,0.1373490064224769,0.04395132103703148,0.12638198225308467,0.08577204380621396,0.019256409881507064,0.08060809625018354,0.1913614588308118,0.3153196815186907,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.64,1,1,0.1366674502464365,0.045425286358172404,0.12336414160454925,0.08759879430365815,0.019292497335915777,0.08054042204265029,0.1912008020769469,0.3159106060316708,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.65,1,1,0.13620513443774718,0.04692743138539509,0.12029254438950676,0.08949492262364818,0.019323786526603725,0.08041949533670174,0.1909137253199162,0.31642295998048114,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.66,1,1,0.13594722446129287,0.04845312437560248,0.11717794723050678,0.09147099950493665,0.01935029963458054,0.08024465030799152,0.1904986479105768,0.31685710657451227,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.67,1,1,0.1358786670212093,0.04999719703344826,0.114031879805379,0.09353625523625443,0.01937208671699358,0.08001546961241776,0.18995457908522292,0.3172138654890749,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.68,1,1,0.13598450997515754,0.05155406501389751,0.11086624576801357,0.09569847556669611,0.0193892285908896,0.07973178813459449,0.18928112686435594,0.3174945600863952,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.69,1,1,0.13625014625917684,0.05311784810391212,0.10769298553943765,0.09796395302515803,0.01940183799308116,0.07939369347111384,0.18847849919993676,0.3177010364081836,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.7,1,1,0.13666149423037893,0.054682486645068626,0.10452379925134207,0.10033748304388534,0.019410059220776734,0.07900152308867081,0.18754749722884917,0.31783565729102825,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.71,1,1,0.13720512611802813,0.056241851583004335,0.10136992566789024,0.10282239544095212,0.019414066499707422,0.07855585823291919,0.18648950081268825,0.31790127564481024,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.72,1,1,0.1378683548965504,0.057789846198863425,0.09824197162408609,0.1054206131408297,0.01941406134174116,0.07805751478420986,0.18530644682952732,0.31790119118419213,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.73,1,1,0.13863928827975297,0.05932049812399056,0.09514978602424945,0.10813273129951229,0.019410269150346524,0.0775075313567383,0.18400080092161414,0.3178390948437958,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.74,1,1,0.13950685694851245,0.060828040693569355,0.09210237244563424,0.11095811115282336,0.01940293531604549,0.07690715501492233,0.18257552358643386,0.3177190048420592,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.75,1,1,0.14046082270711543,0.062306983082450175,0.08910783467689412,0.1138949838920952,0.019392321019922398,0.0762578250334499,0.18103403162349888,0.31754519796457414,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.76,1,1,0.14149177107470132,0.06375216900316197,0.08617334994792887,0.11694056069622827,0.019378698934799272,0.07556115515553209,0.17938015601591642,0.3173221391717319,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.77,1,1,0.14259109186389876,0.06515882404053122,0.08330516509044064,0.12009114573581321,0.019362348983343873,0.07481891480912883,0.17761809733821277,0.31705441213863034,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.78,1,1,0.1437509505560788,0.06652259195255028,0.0805086113590871,0.1233422495403184,0.01934355428193864,0.07403300972622827,0.17575237974702154,0.31674665283677683,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.79,1,1,0.144964252716566,0.06783956048319852,0.07778813411734803,0.12668870060766182,0.01932259736988491,0.07320546237935792,0.17378780453788653,0.31640348778809646,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.8,1,1,0.14622460326602524,0.06910627740883313,0.07514733404001075,0.13012475355603217,0.01929975679634771,0.07233839260651598,0.17172940414936771,0.31602947817686733,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.81,1,1,0.14752626210156589,0.07031975767483613,0.07258901690258782,0.13364419248437528,0.019275304112965064,0.0714339987447291,0.16958239737461367,0.31562907060432704,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.82,1,1,0.14886409731389,0.07147748257384869,0.07011524941718267,0.1372404285296318,0.019249501298620353,0.07049453953730415,0.16735214640966226,0.31520655491986,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.83,1,1,0.15023353705239648,0.07257739197294619,0.06772741893531417,0.14090659089126228,0.019222598624680846,0.06952231702385439,0.16504411623482135,0.3147660292647246,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.84,1,1,0.15163052093170395,0.0736178706176715,0.06542629517189255,0.14463561084025234,0.01919483295405076,0.0685196605680496,0.16266383669697654,0.31431137221940286,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.85,1,1,0.15305145173881793,0.07459772953020324,0.06321209241134745,0.1484202984428439,0.01916642645555981,0.06748891212781283,0.16021686754143288,0.3138462217519823,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.86,1,1,0.1544931480823401,0.07551618348207224,0.061084530936928276,0.15225341191034164,0.01913758570629341,0.0664324128277651,0.1577087665352587,0.31337396051900057,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.87,1,1,0.1559527985189176,0.07637282546408199,0.0590428966773706,0.1561277196371719,0.019108501148186834,0.06535249085494148,0.15514506073204043,0.312897706967289,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.88,1,1,0.15742791759487842,0.07716759900277118,0.05708609829145082,0.1600360551117193,0.019079346861225824,0.06425145066650045,0.1525312208512736,0.31242031162018036,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.89,1,1,0.1589163041514163,0.07790076908891665,0.05521272111070041,0.16397136498053422,0.019050280613576095,0.06313156347228065,0.14987263868420786,0.31194435789836755,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.9,1,1,0.16041600215933735,0.07857289239377162,0.05342107753432038,0.16792675061870366,0.019021444148557064,0.06199505893527479,0.14717460739099536,0.3114721668190399,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.91,1,1,0.16192526427427428,0.07918478735689664,0.05170925361912419,0.1718955036101987,0.018992963669250178,0.0608441180188444,0.14444230452016948,0.3110058049312421,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.92,1,1,0.1634425182356057,0.0797375046388079,0.050075151732510065,0.17587113557462553,0.01896495048338361,0.05968086690012002,0.14168077755922032,0.31054709487572685,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.93,1,1,0.1649663361722269,0.08023229834479922,0.04851652923968619,0.17984740279381337,0.018937501773689778,0.05850737186379309,0.13889493181259374,0.3100976279993976,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.94,1,1,0.16649540682593025,0.08067059834507102,0.047031033279565905,0.1838183260957827,0.0189107014619546,0.057325635088672236,0.13608952039908911,0.3096587785039341,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.95,1,1,0.16802851065832294,0.08105398394201951,0.045616231748962004,0.1877782064474074,0.018884621138268165,0.05613759124024662,0.13326913616269576,0.30923171866207805,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.66,1.96,1,1,0.16956449776975815,0.08138415906897462,0.04426964066406569,0.19172163669281433,0.018859321030385248,0.05494510478542877,0.13043820529786454,0.30881743469070855,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
