Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
533,CHL,ARG,Cap1,5.11,1.75,1,1,0.14484148007552042,0.09145175676999771,0.3279093085736925,0.03036210512366641,0.06221200436471739,0.10118345414599446,0.16446622778435258,0.07757366316205878,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.11,1.76,1,1,0.14598691387167512,0.09099130332111288,0.32519639004561507,0.0304337029424552,0.06276837063227358,0.10145244950869502,0.1649034598690668,0.07826740980910649,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.11,1.77,1,1,0.14717038192016213,0.09052338809242812,0.32242607714041116,0.030510582229103377,0.06333502122978615,0.10172084775892144,0.16533972139157782,0.07897398023760958,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.11,1.78,1,1,0.14838960264499917,0.09004628623470196,0.31960227512268924,0.030592908635184046,0.06391156592574071,0.1019889583053952,0.1657755152728988,0.07969288785839053,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.11,1.79,1,1,0.1496419760278592,0.08955826520894856,0.31672917646909393,0.030680849657918393,0.06449758065221692,0.10225713363641628,0.16621141445671414,0.08042360389083285,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.11,1.8,1,1,0.15092457687507024,0.08905760462002915,0.3138112426706935,0.030774572758484824,0.0650926106311873,0.10252576930240011,0.16664806188099507,0.08116556126113986,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.11,1.81,1,1,0.1522341517299344,0.08854261824438352,0.31085317974249793,0.030874243299253236,0.06569617453904338,0.10279530325153857,0.16708616939816545,0.08191815979518355,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.11,1.82,1,1,0.15356711996909503,0.08801167804592436,0.30785990713108563,0.030980022329033404,0.06630776976557937,0.10306621445033669,0.16752651553288603,0.08268077277605917,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.11,1.83,1,1,0.1549195795917104,0.08746323987878035,0.304836519860855,0.031092064255419546,0.06692687879732637,0.10333902073029377,0.16796994198199386,0.0834527549036205,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.11,1.84,1,1,0.15628731815853783,0.08689587047511693,0.30178824394094156,0.031210514453560163,0.06755297672235257,0.1036142758149336,0.1684173487821595,0.08423345165239766,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.11,1.85,1,1,0.15766582926311706,0.08630827521454917,0.2987203852660163,0.031335506870744975,0.06818553981470003,0.10389256549773536,0.16886968809739653,0.08502220997574053,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.11,1.86,1,1,0.15905033481821448,0.08569932607340774,0.2956382724804147,0.0314671616955671,0.06882405511221447,0.10417450296111803,0.1693279566104158,0.08581839024864776,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.11,1.87,1,1,0.1604358133177663,0.08506808906275688,0.2925471945296357,0.03160558316852776,0.06946803085280975,0.10446072324912346,0.1697931865383809,0.08662137928099937,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.11,1.88,1,1,0.1618170340889905,0.08441385038947331,0.28945233388726266,0.03175085761721459,0.07011700758286142,0.10475187693129834,0.17026643533401636,0.08743060416888279,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.11,1.89,1,1,0.1631885973836383,0.08373614052093355,0.2863586967078672,0.031903051803035085,0.07077056969959171,0.10504862302177052,0.17074877417608927,0.08824554668707418,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.11,1.9,1,1,0.16454497997523848,0.08303475530673385,0.2832710414049422,0.0320622116673987,0.07142835713958169,0.10535162124477798,0.17124127539759826,0.08906575786372864,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.11,1.91,1,1,0.16588058573563605,0.08230977331549816,0.28019380737375504,0.03222836156279895,0.07209007688083305,0.10566152376494659,0.17174499904395107,0.08989087232258106,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.11,1.92,1,1,0.16718980046524806,0.08156156858522635,0.27713104575825864,0.03240150404816228,0.0727555138892142,0.1059789665263338,0.17226097879522015,0.09072062193233646,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.11,1.93,1,1,0.16846705005441406,0.08079081806417143,0.27408635428535927,0.03258162031799412,0.07342454111476297,0.1063045603675561,0.17279020752443894,0.09155484827130332,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.11,1.94,1,1,0.16970686086601722,0.07999850313635223,0.2710628182468171,0.03276867132135469,0.07409712813206783,0.10663888210007745,0.1733336227960186,0.09239351340129502,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.11,1.95,1,1,0.17090392106083896,0.07918590477966016,0.26806295968904437,0.03296259960983538,0.0747733480242272,0.10698246575192757,0.17389209263305963,0.09323670845140665,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.11,1.96,1,1,0.17205314144588324,0.07835459209086788,0.2650886967674146,0.03316333193399401,0.07545338213341232,0.10733579418878281,0.1744664018980377,0.09408465954160744,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.11,1.97,1,1,0.17314971432119364,0.07750640412407016,0.262141315031653,0.03337078258583886,0.07613752234360868,0.10769929132769458,0.1750572396367946,0.09493773062914647,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.11,1.98,1,1,0.1741891687411248,0.07664342521840846,0.2592214521340861,0.033584857461785106,0.07682617062237108,0.10807331515515256,0.17566518772991574,0.09579642293715616,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.11,1.99,1,1,0.17516742059938042,0.07576795422681337,0.2563290970993786,0.033805458796996334,0.0775198356268489,0.10845815175020515,0.17629071117775483,0.09666137072262225,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.12,1.5,1,1,0.13188073037078485,0.10389712077976497,0.3699606363662085,0.030215930346252202,0.052300111362868065,0.09390140056520938,0.15262978779459685,0.0652142824143152,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.12,1.51,1,1,0.13198331906405064,0.10325958276758536,0.369125735469586,0.030193206921889607,0.05257375831384592,0.09419762282057861,0.15311127518141848,0.06555549946104514,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.12,1.52,1,1,0.1321215533759111,0.10263509443928405,0.36821321772102944,0.030174133494802052,0.05285836073823807,0.09449409472387905,0.15359316835250483,0.0659103771543513,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.12,1.53,1,1,0.1322964274993516,0.10202356049690939,0.36722232687224193,0.030158693377714513,0.05315404889892932,0.09479065681516283,0.15407520811749353,0.06627907792219669,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.12,1.54,1,1,0.1325089265074421,0.10142484327066646,0.36615235819915937,0.030146874687748692,0.05346095084039232,0.09508714969075258,0.15455713537748622,0.06666176142635225,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.12,1.55,1,1,0.1327600212894229,0.1008387592080198,0.36500266689883715,0.03013867070850421,0.053779191307892535,0.0953834148580767,0.15503869251451965,0.06705858321472724,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.12,1.56,1,1,0.13305066279249358,0.10026507521180793,0.3637726772792102,0.03013408027005954,0.05410889055248694,0.09567929570138464,0.15551962496126437,0.06746969323129273,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.12,1.57,1,1,0.13338177551524497,0.09970350485097414,0.36246189276749696,0.030133108144324586,0.05445016301681393,0.09597463856538524,0.15599968296239883,0.06789523417736133,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.12,1.58,1,1,0.1337542501997927,0.09915370447505319,0.36106990675384665,0.030135765452361744,0.05480311589789444,0.09626929396331199,0.1564786235382304,0.06833533971950886,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.12,1.59,1,1,0.13416893567223373,0.09861526927221764,0.3595964142749875,0.030142070079364557,0.055167847584799326,0.09656311791511164,0.15695621265982196,0.06879013254146359,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.12,1.6,1,1,0.13462662978534762,0.09808772932049702,0.35804122452778375,0.030152047091939464,0.055544445971150554,0.09685597342031858,0.15743222764304007,0.06925972223992304,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.12,1.61,1,1,0.13512806942384814,0.09757054569276599,0.35640427418435766,0.030165729151183394,0.05593298664508539,0.0971477320686783,0.1579064597665052,0.0697442030675762,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.12,1.62,1,1,0.13567391954130611,0.097063106688214,0.3546856414584612,0.030183156913789116,0.05633353096258512,0.09743827578966015,0.15837871711529433,0.0702436515306902,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.12,1.63,1,1,0.13626476120949885,0.09656472427616283,0.3528855608467459,0.030204379412063304,0.05674612401402336,0.09772749873960114,0.15884882764835456,0.07075812385354996,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.12,1.64,1,1,0.1369010786757418,0.09607463085213534,0.35100443843830564,0.030229454402326158,0.057170792498469736,0.09801530932230627,0.15931664248283967,0.07128765332787546,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.12,1.65,1,1,0.13758324544211034,0.09559197642074073,0.349042867651164,0.03025844866971216,0.05760754252573964,0.09830163233545487,0.15978203938293412,0.07183224757214432,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.12,1.66,1,1,0.13831150940265252,0.09511582633488314,0.34700164521534005,0.030291438275952567,0.058056357372423824,0.0985864112310957,0.16024492643412194,0.07239188573353035,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.12,1.67,1,1,0.13908597710100562,0.09464515973553748,0.344881787178922,0.03032850873534736,0.058517195225149046,0.098869610473849,0.16070524587626928,0.07296651567392021,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.12,1.68,1,1,0.13990659720139112,0.09417886885026845,0.34268454466672593,0.030369755102900395,0.05898998695206306,0.09915121797517651,0.1611629780603504,0.07355605119112398,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.12,1.69,1,1,0.14077314330082005,0.09371575932105089,0.34041141907136074,0.030415281957579327,0.05947463395189963,0.09943124757626925,0.1616181454841984,0.07416036933682171,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.12,1.7,1,1,0.141685196249315,0.09325455174186248,0.33806417630502383,0.030465203262973504,0.05997100613879395,0.09970974154581244,0.1620708168524378,0.07477930790378089,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.12,1.71,1,1,0.14264212618770247,0.09279388459295104,0.33564485968863134,0.030519642087370694,0.06047894013005487,0.09998677305222213,0.16252111109492218,0.07541266316614532,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.12,1.72,1,1,0.14364307455838268,0.09233231876042873,0.33315580100494596,0.030578730165577217,0.06099823771302819,0.1002624485630759,0.16296920126683132,0.07606018796772995,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.12,1.73,1,1,0.14468693639254943,0.09186834382566145,0.33059962919664476,0.03064260728580392,0.061528664675608975,0.10053691011757795,0.1634153182423958,0.07672159026375773,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.12,1.74,1,1,0.14577234322630667,0.09140038629747793,0.32797927615167144,0.03071142048675168,0.06206995009236031,0.10081033741127664,0.16385975410345094,0.07739653223070417,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.12,1.75,1,1,0.146897647046418,0.09092681994020195,0.32529797899008406,0.030785323052790695,0.06262178616399501,0.1010829496261926,0.16430286511417486,0.07808463006614284,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.12,1.76,1,1,0.1480609057120403,0.09044597832070224,0.322559278252589,0.030864473298933486,0.06318382871148087,0.10135500693438028,0.1647450741650167,0.07878545460485743,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
