Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
387,GBR,NLD,Acq2,5.11,1.75,1,1,0.3009314402045165,0.03731138057269056,0.24146700535783228,0.042310487631947176,0.037863384927352584,0.051139234095386205,0.07750232943440091,0.2114747377758739,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.11,1.76,1,1,0.30190314916990363,0.03788238786162307,0.23768683609112717,0.04322933103400984,0.03805979628444405,0.05114925220292175,0.0775175120370398,0.2125717353189307,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.11,1.77,1,1,0.30283109250038953,0.03846341707866451,0.23391848342352714,0.04418244724811453,0.038256655644395114,0.05115318969143028,0.07752347936402335,0.21367123504945537,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.11,1.78,1,1,0.30371595977019405,0.03905422334883066,0.23016331766573184,0.0451703362482012,0.03845377849420152,0.051150609303489705,0.07751956874471556,0.21477220642463557,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.11,1.79,1,1,0.3045585165283644,0.039654538355189096,0.22642270985810345,0.046193466334846736,0.038650976158198694,0.05114107609642698,0.07750512101651992,0.21587359565235079,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.11,1.8,1,1,0.30535959833971565,0.040264070726707915,0.22269803103772515,0.04725227277264933,0.03884805641901784,0.05112415886455013,0.07747948268029471,0.21697432915933904,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.11,1.81,1,1,0.3061201042788967,0.04088250649375696,0.21899065164002685,0.0483471565841154,0.03904482415423834,0.051099431595085655,0.07744200810684931,0.21807331714703074,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.11,1.82,1,1,0.3068409899428787,0.04150950960642533,0.2153019410253409,0.049478483498627324,0.03924108198478324,0.051066474948531455,0.07739206178044301,0.2191694572129698,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.11,1.83,1,1,0.30752326005383385,0.042144722510655014,0.21163326711644564,0.05064658305264751,0.039436630931192526,0.0510248777539961,0.07732902056499553,0.22026163801623375,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.11,1.84,1,1,0.30816796072984215,0.042787766777150675,0.20798599612912064,0.05185174783510807,0.03963127107404114,0.05097423851006287,0.07725227597867063,0.22134874296600374,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.11,1.85,1,1,0.30877617150501574,0.043438243778113214,0.20436149237409704,0.05309423287001686,0.03982480221494415,0.05091416688179263,0.07716123646260796,0.22242965391341268,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.11,1.86,1,1,0.30934899718336173,0.04409573540704387,0.2007611181056655,0.05437425512671625,0.04001702453479534,0.05084428518464526,0.07705532962982961,0.22350325482794245,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.11,1.87,1,1,0.30988755961200354,0.04475980483716093,0.1971862333896983,0.05569199314701362,0.040207739246115974,0.050764229846351476,0.07693400448073076,0.2245684354409254,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.11,1.88,1,1,0.3103929894591898,0.045429997314348554,0.1936381959620376,0.05704758677757714,0.040396749236635394,0.050673652838088945,0.07679673357204932,0.22562409484007329,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.11,1.89,1,1,0.31086641808091603,0.046105840980991054,0.190118361047172,0.058441136995577916,0.04058385970147808,0.05057222306669967,0.07664301512679443,0.2266691450003707,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.11,1.9,1,1,0.3113089695569848,0.04678684772751801,0.18662808110690712,0.05987270581554994,0.040768878761583825,0.050459627720116654,0.07647237507326175,0.22770251423807816,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.11,1.91,1,1,0.31172175297304916,0.047472514068966506,0.18316870548934727,0.0613423162658233,0.040951618066234256,0.0503355735586362,0.07628436900197737,0.22872315057596612,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.11,1.92,1,1,0.31210585501974697,0.04816232204434024,0.17974157994995538,0.06284995242363069,0.04113189337779229,0.05019978814516823,0.0760785840301619,0.229730025009204,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.11,1.93,1,1,0.3124623329735574,0.04885574013698205,0.1763480460186993,0.06439555949905,0.04130952513697671,0.050052021008112055,0.07585464056408764,0.23072213466253452,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.11,1.94,1,1,0.312792208116706,0.04955222421456124,0.1729894401902683,0.06597904395928304,0.041484339007190556,0.049892044731032766,0.07561219395050008,0.23169850583045806,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.11,1.95,1,1,0.3130964596454391,0.050251218487590926,0.16966709291799886,0.06760027368631101,0.04165616639659586,0.04971965596384821,0.07535093600908843,0.23265819689312775,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.11,1.96,1,1,0.31337601910751794,0.050952156485617996,0.16638232739635644,0.06925907816266168,0.04182484495677819,0.04953467635077447,0.07507059643880178,0.23360030110149185,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.11,1.97,1,1,0.3136317654009886,0.05165446205036399,0.16313645812148475,0.07095524868179164,0.041990219056973394,0.04933695337081957,0.07477094409163068,0.2345239492259476,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.11,1.98,1,1,0.31386452035740475,0.05235755034512711,0.1599307892243304,0.07268853858136864,0.042152140232939096,0.04912636108715611,0.07445178810829338,0.2354283120633805,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.11,1.99,1,1,0.3140750449238491,0.05306082887969068,0.15676661257604127,0.07445866349946834,0.04231046760964392,0.048902800802247764,0.07411297891109078,0.23631260279796837,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.5,1,1,0.2625338960860852,0.026488835020946712,0.3351977680921624,0.02904619924625297,0.03344264062786708,0.05029054914490006,0.07621613378086592,0.18678397800091967,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.51,1,1,0.2645228951338483,0.026802519363127445,0.33151311179192855,0.029333696180817576,0.0335927443726312,0.0503326924501723,0.07628000263589357,0.18762233807158094,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.52,1,1,0.2664784396681971,0.027125505459821158,0.3278100339416871,0.029639134429253124,0.033745517555429726,0.050377640031103274,0.07634812141565654,0.18847560749885198,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.53,1,1,0.26839927767745453,0.02745803723456597,0.3240894780712345,0.029963149226668692,0.0339009705580979,0.05042513784706577,0.07642010511751006,0.1893438442674028,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.54,1,1,0.27028419167415046,0.0278003483495461,0.32035241753958,0.030306394215736526,0.03405910629245343,0.050474922591723904,0.07649555469647923,0.19022706464033032,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.55,1,1,0.27213200427736906,0.028152661133702912,0.31659985563627596,0.030669540271288803,0.03421991983330052,0.05052672128769325,0.07657405645095995,0.1911252411094098,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.56,1,1,0.27394158387288386,0.02851518550872772,0.31283282549087377,0.03105327416279316,0.034383398079583384,0.05058025091815068,0.07665518146441787,0.1920383005025692,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.57,1,1,0.27571185030567846,0.028888117918971317,0.30905238978827515,0.031458297056430315,0.034549519447081026,0.05063521810237411,0.07673848511366338,0.1929661222675259,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.58,1,1,0.277441780554968,0.029271640271666947,0.3052596402903628,0.031885322860548806,0.03471825359592713,0.050691318822240615,0.07682350665435538,0.19390853694993027,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.59,1,1,0.27913041433776326,0.029665918894168045,0.30145569716707316,0.03233507642040999,0.034889561196090574,0.05074823820666076,0.07690976889430812,0.19486532488352595,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.6,1,1,0.28077685958344073,0.03007110351513093,0.29764170814294677,0.03280829157031271,0.03506339373375228,0.05080565038076342,0.07699677796492793,0.19583621510872518,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.61,1,1,0.28238029771883405,0.030487326276719327,0.29381884746810655,0.03330570905336902,0.03523969336127022,0.050863218386372644,0.07708402320069517,0.19682088453463303,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.62,1,1,0.2839399887011903,0.030914700784957123,0.28998831472553416,0.03382807432133275,0.03541839279313124,0.05092059417992721,0.07717097713601087,0.1978189573579163,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.63,1,1,0.28545527573500024,0.03135332120530141,0.2861513334893482,0.034376135228918095,0.03559941524995057,0.050977418713487196,0.07725709562796382,0.19883000475003038,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.64,1,1,0.2869255896083761,0.031803261410342704,0.28230914985147504,0.0349506396389291,0.03578267445220086,0.05103332210385151,0.07734181811263052,0.199853544822194,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.65,1,1,0.28835045258535585,0.03226457418625679,0.2784630308365765,0.03555233295620257,0.03596807466493329,0.05108792389408514,0.0774245680014244,0.20088904287516537,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.66,1,1,0.2897294817923593,0.03273729050423505,0.27461426272726513,0.03618195560979488,0.03615551079430375,0.051140833410927324,0.07750475322275308,0.20193591193836166,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.67,1,1,0.29106239204003376,0.033221418862606,0.2707641493234525,0.036840240503966386,0.03634486853624124,0.051191650220637604,0.07758176691286083,0.20299351360020187,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.68,1,1,0.2923489980259514,0.033716944704738565,0.26691401016102045,0.03752791045929928,0.03653602457710153,0.051239964684852674,0.0776549882582384,0.204061159128798,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.69,1,1,0.29358921586900844,0.034223829917095015,0.2630651787158739,0.038245675665683584,0.03672884684564728,0.051285358616978964,0.0777237834903964,0.2051381108793164,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.7,1,1,0.2947830639329476,0.034742012410993166,0.2592190006197114,0.03899423116889732,0.036923194815194745,0.05132740603856616,0.07778750703216164,0.20622358398152799,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.71,1,1,0.29593066290404135,0.035271405790757576,0.255376831913535,0.0397742544120762,0.037118919854275643,0.05136567403400378,0.0778455027929833,0.20731674829832697,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.72,1,1,0.29703223509659576,0.03581189911001106,0.2515400373639637,0.04058640285250696,0.03731586562369378,0.05139972370078402,0.07789710560907187,0.20841673064337293,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.73,1,1,0.29808810296937405,0.0363633567168997,0.24770998886579354,0.04143131167289981,0.03751386851741618,0.0514291111914979,0.0779416428225606,0.209522617243558,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.74,1,1,0.29909868684618746,0.03692561818808287,0.24388806395199183,0.04230959160461464,0.0377127581443396,0.05145338884269773,0.07797843599231505,0.21063345642977102,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
