Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
98,GNQ,GBR,SQ,5.11,1.75,1,1,0.09537237192111686,0.09188951771875976,0.20341370466909625,0.03704867561679524,0.05367581589267714,0.09917815248376435,0.3047871770788534,0.11463458461893714,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.11,1.76,1,1,0.0952225812762965,0.09279001739223526,0.20140827132327738,0.03679399208635484,0.05412063867837847,0.09920628420995463,0.30487362947988284,0.11558458555362003,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.11,1.77,1,1,0.09509258562992297,0.0937284025475826,0.1993474099881531,0.03653331138533751,0.054579418241595665,0.09922459071991667,0.3049298877318643,0.116564393755627,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.11,1.78,1,1,0.09498194120688343,0.09470506695469634,0.19723125473341713,0.03626671986157255,0.05505247446842835,0.0992327839122227,0.3049550664621762,0.11757469240060325,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.11,1.79,1,1,0.09489013586817785,0.09572031603699754,0.19506002882695408,0.03599434819583855,0.05554012705893603,0.09923058151943347,0.3049482982267914,0.11861616426687113,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.11,1.8,1,1,0.0948165861680125,0.09677435644859765,0.19283405311170154,0.03571637496181689,0.05604269375545707,0.0992177088228392,0.3049087387798961,0.11968948795167904,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.11,1.81,1,1,0.09476063478527359,0.09786728530664907,0.1905537545619442,0.03543303020388525,0.056560488377093154,0.09919390046073162,0.3048355726309418,0.12079533367348146,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.11,1.82,1,1,0.09472154839857665,0.09899907915541631,0.18821967495087008,0.035144598996359175,0.05709381865684099,0.09915890232280845,0.3047280188663929,0.12193435865273544,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.11,1.83,1,1,0.09469851607671008,0.1001695827536567,0.18583247954971766,0.034851424942901506,0.05764298388035263,0.09911247352107193,0.30458533720655123,0.12310720206903855,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.11,1.84,1,1,0.09469064825790498,0.10137849779256389,0.18339296576702133,0.034553913569953375,0.058208272328233474,0.09905438842518184,0.30440683426045545,0.12431447959868562,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.11,1.85,1,1,0.09469697639176206,0.10262537166753255,0.18090207162458144,0.034252535563329786,0.05878995852714911,0.09898443874768473,0.3041918699340588,0.12555677754390152,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.11,1.86,1,1,0.09471645331663303,0.10390958644299288,0.178360883955101,0.03394782979270006,0.05938830031879429,0.0989024356619071,0.3039398639387868,0.12683464657308485,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.11,1.87,1,1,0.09474795444257533,0.1052303481651254,0.17577064619530966,0.03364040606471061,0.06000353575996104,0.09880821193262594,0.30365030233935947,0.1281485951003325,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.11,1.88,1,1,0.09479027980548883,0.10658667669194008,0.1731327656381928,0.033330947542168254,0.060635879871478206,0.09870162403696162,0.30332274407156834,0.1294990823422021,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.11,1.89,1,1,0.09484215705151935,0.10797739622343816,0.17044881999907774,0.03302021276418648,0.06128552125863137,0.09858255425036593,0.3029568273527846,0.13088651109999636,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.11,1.9,1,1,0.09490224540215589,0.1094011267258159,0.1677205631432662,0.03270903720068933,0.06195261863071826,0.09845091267016245,0.30255227590055844,0.13231122032663337,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.11,1.91,1,1,0.09496914063955916,0.11085627645228373,0.16494992981807977,0.032398334274366225,0.06263729725255543,0.09830663914693805,0.30210890486803205,0.13377347754818555,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.11,1.92,1,1,0.09504138113851988,0.11234103576845049,0.1621390392300921,0.03208909578426782,0.06333964536590138,0.09814970509227262,0.30162662639932547,0.13527347122117017,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.11,1.93,1,1,0.09511745495609854,0.11385337249173301,0.1592901973094135,0.03178239166789202,0.06405971062375555,0.09798011512992523,0.30110545470384326,0.136811303117339,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.11,1.94,1,1,0.09519580797257657,0.11539102895130501,0.1564058975075654,0.03147936904298661,0.06479749658517402,0.09779790855676855,0.30054551054591266,0.13838698083771112,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.11,1.95,1,1,0.09527485305805806,0.11695152096717214,0.15348881998414085,0.03118125047649592,0.06555295932243117,0.09760316057957423,0.2999470250455845,0.14000041056654314,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.11,1.96,1,1,0.09535298021823288,0.1185321389336141,0.15054182905032623,0.03088933143617374,0.06632600419587449,0.09739598329428377,0.2993103426880573,0.1416513901834373,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.11,1.97,1,1,0.09542856765083264,0.1201299511731576,0.14756796875467382,0.030604976890387502,0.06711648285447608,0.09717652637572859,0.29863592344327644,0.14333960285746744,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.11,1.98,1,1,0.09549999362170287,0.12174180970228055,0.14457045651828626,0.03032961703348871,0.0679241905216952,0.09694497744794589,0.29792434390396133,0.14506461125063896,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.11,1.99,1,1,0.095565649046751,0.12336435851923257,0.14155267475272063,0.030064742127709546,0.06874886362666716,0.09670156210830715,0.2971762973597557,0.1468258524588562,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.12,1.5,1,1,0.10318364897919281,0.07980426724622769,0.23575857076182194,0.04172726872034238,0.0465696806791172,0.09660840993541403,0.2968900287904808,0.09945812488740315,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.12,1.51,1,1,0.10256740657715555,0.08001839273434398,0.23498387384923347,0.04157883530715791,0.04676194371616194,0.09678576038036465,0.29743504944388555,0.09986873799169699,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.12,1.52,1,1,0.10197003479207736,0.0802531339430147,0.23416135190112586,0.04142855454518024,0.046962591933484676,0.09695915631453464,0.29796791737869893,0.10029725919188355,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.12,1.53,1,1,0.10139165491846276,0.08050911637441983,0.233290658172598,0.04127620752552599,0.04717176740904422,0.09712844388701135,0.2984881597913426,0.10074399192159525,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.12,1.54,1,1,0.10083239630421775,0.08078698779709009,0.2323714340596394,0.041121571930170214,0.047389619565335724,0.09729345989739789,0.29899527514607527,0.10120925530007376,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.12,1.55,1,1,0.10029239458003442,0.08108741758143975,0.23140331016459176,0.04096442264109932,0.047616305415910005,0.09745403179273515,0.29948873316553226,0.10169338465865735,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.12,1.56,1,1,0.0997717897567051,0.08141109585054411,0.2303859075267118,0.04080453242486888,0.04785198980345206,0.09760997768965872,0.29996797489881766,0.10219673204924144,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.12,1.57,1,1,0.09927072418571668,0.08175873242699179,0.2293188390318708,0.04064167269921294,0.048096845626362385,0.09776110642491485,0.30043241287674594,0.1027196667281847,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.12,1.58,1,1,0.0987893403790849,0.08213105555548239,0.22820171101613346,0.04047561438855393,0.0483510540503645,0.09790721763759279,0.30088143136455214,0.10326257560823571,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.12,1.59,1,1,0.09832777868514185,0.08252881037972322,0.2270341250786161,0.040306128875424424,0.048614804701210955,0.09804810188666926,0.30131438672312183,0.10382586367009228,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.12,1.6,1,1,0.09788617481791217,0.08295275715115186,0.22581568011958475,0.040132989054909675,0.048888295834075605,0.09818354080769318,0.301730607890503,0.10440995432416987,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.12,1.61,1,1,0.09746465723881885,0.08340366914608666,0.2245459746202203,0.03995597049925467,0.04917173447471013,0.0983133073126692,0.30212939699617314,0.10501528971206711,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.12,1.62,1,1,0.09706334439076401,0.08388233026714464,0.22322460918078801,0.039774852739723615,0.049465336526904394,0.09843716583741295,0.30251003012119515,0.1056423309360674,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.12,1.63,1,1,0.09668234178615538,0.08438953230419127,0.2218511893340948,0.03958942067264322,0.049769326840229715,0.09855487264085463,0.30287175821801404,0.10629155820381692,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.12,1.64,1,1,0.09632173895221326,0.08492607182976573,0.22042532865104245,0.03939946609628278,0.050083939231468595,0.09866617616094195,0.3032138082041932,0.10696347087409191,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.12,1.65,1,1,0.09598160623891164,0.08549274670390554,0.2189466521547503,0.039204789384806,0.05040941645254733,0.098770817431939,0.3035353842448273,0.10765858738831295,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.12,1.66,1,1,0.09566199149719151,0.08609035216364058,0.21741480005908595,0.039005201304945135,0.0507460100972008,0.09886853056802455,0.30383566923870164,0.1083774450712101,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.12,1.67,1,1,0.095362916637659,0.08671967647321578,0.2158294318464366,0.038800524980282636,0.051093980438021484,0.09895904331814558,0.30411382652342756,0.10912059978281144,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.12,1.68,1,1,0.09508437408284129,0.08738149611239608,0.2141902306981413,0.03859059800704685,0.051453596184991714,0.09904207769707452,0.304369001814764,0.10988862540274402,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.12,1.69,1,1,0.09482632312923092,0.08807657048209898,0.2124969082891134,0.038375274724119,0.051825134156082024,0.09911735069753874,0.3046003253950807,0.11068211312673618,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.12,1.7,1,1,0.09458868623880272,0.08880563610916378,0.2107492099557512,0.03815442863848295,0.052208878850043904,0.09918457508811783,0.30480691456540016,0.11150167055423757,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.12,1.71,1,1,0.09437134528342284,0.0895694003353952,0.20894692024321687,0.03792795500560198,0.052605121911144026,0.09924346030133674,0.30498787637462144,0.11234792054526091,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.12,1.72,1,1,0.09417413776957334,0.0903685344801927,0.20708986883447306,0.03769577356216253,0.053014161475315194,0.09929371341598967,0.3051423106383267,0.11322149982396673,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.12,1.73,1,1,0.09399685307505107,0.09120366647118017,0.205177936859074,0.037457831406259814,0.05343630138704857,0.09933504023721187,0.3052693132579817,0.1141230573061928,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.12,1.74,1,1,0.09383922873373204,0.09207537294336443,0.20321106357454166,0.03721410601740768,0.05387185027636899,0.09936714647714644,0.305367979849274,0.1150532521281647,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.12,1.75,1,1,0.0937009468090592,0.09298417081453773,0.20118925340718857,0.036964608405719294,0.05432112048543364,0.0993897390382211,0.3054374096857906,0.11601275135405004,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.12,1.76,1,1,0.09358163040154271,0.09393050835295472,0.19911258333243556,0.036709386376236,0.054784426834722906,0.09940252740004653,0.3054767099611295,0.11700222734093182,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
