Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
47,GBR,EGY,SQ,5.11,1.75,1,1,0.011990282942730563,0.043466208711106166,0.17831107596193335,0.048712302623442144,0.03252087408226863,0.0818548932130389,0.5421550793189074,0.060989283146572704,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.11,1.76,1,1,0.012056101765890467,0.04479149564887275,0.17762500243974966,0.04835765864159246,0.03268703519733223,0.0817462580181804,0.5414355484469772,0.061300899841404737,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.11,1.77,1,1,0.012159041751444066,0.04633230270266701,0.17692111237838004,0.04795726047802601,0.032869541642683874,0.0816066562298667,0.5405109144312772,0.06164317038565478,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.11,1.78,1,1,0.012303181235459416,0.04811985623129156,0.17619466741601347,0.04750449529739348,0.033072862298397454,0.08143126015704309,0.5393492016974222,0.062024475666979426,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.11,1.79,1,1,0.012493145077285108,0.05019047596409021,0.17543930380308914,0.04699178020693051,0.03330267166321375,0.08121438801488855,0.5379127776937181,0.062455457576784765,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.11,1.8,1,1,0.012734171140293913,0.052586368361890866,0.17464659521041015,0.046410425452608164,0.033566154404210576,0.08094935155847859,0.5361573437128394,0.06294959015926821,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.11,1.81,1,1,0.013032175260702623,0.055356480392720925,0.17380551158355417,0.045750492017630616,0.03387237962932938,0.0806282840621663,0.5340307955359718,0.06352388151792444,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.11,1.82,1,1,0.013393808032227231,0.05855737465827189,0.17290175708841463,0.045000653025693775,0.03423275543999178,0.08024195165291617,0.5314719738240512,0.06419972627843312,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.11,1.83,1,1,0.013826492819866325,0.0622540544672235,0.17191697298206984,0.0441480750266733,0.03466157193606748,0.0797795554195463,0.528409353414457,0.06500392393409642,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.11,1.84,1,1,0.01433842891401466,0.06652061902732924,0.17082779902475176,0.04317834501403188,0.035176634876162266,0.0792285387426016,0.5247597671958605,0.06596986720524839,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.11,1.85,1,1,0.014938536308875967,0.07144055930219258,0.1696048031311866,0.04207548277137037,0.035799980351878334,0.07857442495148302,0.5204273308516516,0.0671388823313612,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.11,1.86,1,1,0.013647808360835715,0.06730063315990642,0.14681954791859608,0.10662593701566049,0.03115530839455389,0.07556010014969733,0.5004623484558927,0.0584283165448574,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.11,1.87,1,1,0.013966254308794947,0.07102957427063683,0.14152023755634285,0.10747070579694011,0.033193270348542844,0.07484482856999877,0.4957248415726233,0.06225028757612017,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.11,1.88,1,1,0.014339903842146283,0.07521939423543941,0.13603661804186562,0.10825105477046484,0.03537730938587233,0.0740393892467826,0.4903901205434442,0.06634620993398457,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.11,1.89,1,1,0.014771277577363497,0.07990541039821154,0.13037657119312107,0.10896119808999555,0.037713179339632634,0.07313637358591717,0.4844091155231513,0.07072687429260749,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.11,1.9,1,1,0.015262547015785902,0.08511968435158866,0.12455274046356724,0.10959616613530712,0.04020500962350718,0.07212872688439327,0.47773510061767305,0.07540002490817756,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.11,1.91,1,1,0.015815399554741864,0.09088871422923321,0.11858330863099178,0.11015216243179062,0.042854759004421254,0.07101012594612022,0.47032619497244516,0.08036933523025576,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.11,1.92,1,1,0.016430902973661544,0.09723076265282121,0.11249264271952134,0.11062693801342956,0.04566164980661413,0.06977542706832716,0.46214832995119753,0.0856333468144275,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.11,1.93,1,1,0.017109384589165954,0.10415296698025416,0.10631168935296652,0.11102015031498162,0.048621633630339556,0.06842116354052191,0.4531785442546355,0.09118446733713494,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.11,1.94,1,1,0.017850344066364588,0.11164847147158237,0.10007799232110104,0.11133366298267026,0.05172695564257471,0.06694605598053079,0.44340836406382517,0.097008153471351,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.11,1.95,1,1,0.018652420453386432,0.11969390851876348,0.09383521287110384,0.11157173615848306,0.054965894413916826,0.06535148315396425,0.43284692145077386,0.10308242297960821,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.11,1.96,1,1,0.01951343190370478,0.1282476133075225,0.08763206958543221,0.11174105736444506,0.0583227527425652,0.06364184942837811,0.4215233881625552,0.10937783750539712,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.11,1.97,1,1,0.020430499745907424,0.13724895538874643,0.08152068115975648,0.1118505740558302,0.061778157448660255,0.06182478245524355,0.4094882849417424,0.11585806480411336,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.11,1.98,1,1,0.021400257112627278,0.14661909009437027,0.07555438589704777,0.11191111117668262,0.06530969138354349,0.059911105050253204,0.3968132952793275,0.12248106400614772,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.11,1.99,1,1,0.022419127851838933,0.15626326844452415,0.06978521019365717,0.11193478830664019,0.068892832562731,0.05791454990946923,0.3835893758747894,0.12920084685634986,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.12,1.5,1,1,0.015955712947165978,0.03952749391327785,0.19135380348402664,0.051910298938111804,0.029948478556123388,0.0806912603196793,0.5344479104639497,0.0561650413776656,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.12,1.51,1,1,0.015671123087009797,0.039246128743228664,0.19095844829854025,0.051828114262685486,0.030032067420297667,0.0807966132828669,0.5351457019077033,0.056321802997667855,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.12,1.52,1,1,0.015391961278725984,0.038981901828888686,0.19054488455021953,0.05174799646786946,0.03011814213731405,0.08090018587564471,0.5358317013030793,0.05648322655825829,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.12,1.53,1,1,0.015118575196889986,0.03873624492247518,0.190113694294547,0.05166941996860819,0.030206596932768188,0.08100177716914705,0.536504577824261,0.05664911369130328,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.12,1.54,1,1,0.014851343220953696,0.038510752764580165,0.18966547950495805,0.05159182006284217,0.030297325957598334,0.08110116337328341,0.5371628492271265,0.056819265888657516,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.12,1.55,1,1,0.014590677082978907,0.03830720294113838,0.18920086163860542,0.051514588338349925,0.0303902244799605,0.08119809509458895,0.5378048636869849,0.05699348673739335,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.12,1.56,1,1,0.01433702486702663,0.03812757873470812,0.188720480855391,0.05143706746222637,0.030485190415829415,0.08129229415387083,0.5384287787206751,0.05717158479027275,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.12,1.57,1,1,0.014090874419592014,0.037974095489502174,0.18822499478549087,0.05135854525241236,0.030582126281019657,0.08138344988346967,0.5390325366619675,0.057353377226545856,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.12,1.58,1,1,0.013852757241352905,0.037849231108668516,0.18771507671233847,0.05127824791229041,0.0306809416679076,0.0814712148078894,0.5396138360527853,0.057538694496767434,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.12,1.59,1,1,0.013623252943399645,0.03775576142141578,0.18719141300213288,0.05119533228736386,0.030781556376081643,0.08155519959204338,0.5401700981835791,0.05772738619398364,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.12,1.6,1,1,0.013402994366387094,0.03769680130081495,0.18665469956527406,0.05110887697674206,0.030883904358910627,0.08163496711765304,0.540698427859136,0.05791932845508173,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.12,1.61,1,1,0.01319267347909711,0.03767585258538689,0.18610563707698635,0.05101787210073269,0.030987938689454764,0.08171002551948997,0.5411955672750477,0.058114433273804306,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.12,1.62,1,1,0.012993048194150642,0.037696860064648535,0.18554492461030897,0.05092120748833771,0.031093637801619035,0.08177981997804673,0.5416578416575502,0.058312660205338186,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.12,1.63,1,1,0.012804950263533588,0.037764277037376955,0.18497325124014657,0.05081765900378116,0.031201013328998675,0.08184372302249822,0.5420810950364672,0.058514031067197644,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.12,1.64,1,1,0.01262929444565389,0.03788314224910656,0.18439128505651803,0.05070587267815456,0.03131011994833831,0.08190102304585378,0.5424606141768376,0.05871864839953739,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.12,1.65,1,1,0.012467089169257126,0.03805917037088578,0.18379965887123037,0.05058434624958045,0.03142106774183634,0.08195091067109604,0.5427910382768341,0.058926718649279786,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.12,1.66,1,1,0.01231944895798032,0.0382988586037108,0.18319895170578746,0.05045140764168719,0.031534037728864144,0.08199246253064632,0.5430662515331964,0.05913858129812721,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.12,1.67,1,1,0.012187608922676214,0.038609612491520014,0.1825896648976993,0.05030518982456987,0.03164930139087082,0.08202462192920568,0.5432792550641085,0.05935474547934979,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.12,1.68,1,1,0.012072941676483456,0.03899989460819955,0.18197219134292925,0.05014360140410908,0.031767245233052174,0.08204617574921275,0.5434220139455491,0.05957593604046438,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.12,1.69,1,1,0.011976977078793217,0.03947940045569351,0.18134677598581375,0.04996429217477867,0.03188840170485107,0.0820557268261427,0.5434852742427321,0.059803151531194726,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.12,1.7,1,1,0.011901425266359353,0.040059266669564074,0.18071346515216086,0.049764612749761045,0.03201348815318124,0.08205166086528863,0.5434583438877734,0.060037737255911376,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.12,1.71,1,1,0.011848203478435192,0.04075231746188719,0.1800720416697142,0.04954156725498755,0.032143455924849046,0.08203210679116482,0.5433288300591986,0.060281477359763566,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.12,1.72,1,1,0.011819467220536027,0.041573356105321674,0.17942194190167743,0.049291757949967194,0.0322795522879767,0.08199488921597564,0.543082324363122,0.060536710955423206,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.12,1.73,1,1,0.01181764632606366,0.04253950910847072,0.17876214979917954,0.04901132053474108,0.03242339852796297,0.08193747148937314,0.5427020256308338,0.06080647858337502,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.12,1.74,1,1,0.011845486447327802,0.04367063142793898,0.17809106182239998,0.048695848847534765,0.032577088412822884,0.08185688755954586,0.5421682886097174,0.061094706872712276,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.12,1.75,1,1,0.011906096407663533,0.04498978139630684,0.17740631505796495,0.04834030769828786,0.032743312231867154,0.08174966065870723,0.5414580853873151,0.06140644116188758,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
