Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
255,PRK,KOR,War1,5.11,1.76,1,1,0.2609660966286803,0.12452070025009647,0.22555158962469687,0.054482903976428514,0.0804028329900345,0.07597105476495168,0.08594627651664646,0.09215854524846524,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.11,1.77,1,1,0.26130330259679535,0.12506460873220757,0.22378351371426058,0.05487554151452265,0.08066061585591841,0.07594340393840722,0.08591499505568134,0.09245401859220656,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.11,1.78,1,1,0.26161915660015955,0.12560901604268393,0.22201806320361456,0.05528098317362386,0.08092130059199838,0.07591537568651323,0.08588328661231419,0.09275281808909235,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.11,1.79,1,1,0.2619134053564585,0.1261537671002635,0.2202558284821325,0.055699429252699315,0.08118482648454266,0.07588685176219473,0.085851017413283,0.09305487414842536,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.11,1.8,1,1,0.262185804205233,0.12669870120116758,0.21849739997182438,0.05613108283136879,0.08145113130530708,0.07585771271621879,0.08581805232532118,0.09336011544355911,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.11,1.81,1,1,0.262436117555929,0.12724365195688678,0.21674336781753978,0.05657614962826185,0.08172015130039258,0.07582783793919337,0.08578425490267062,0.09366846889912579,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.11,1.82,1,1,0.2626641193344987,0.12778844723934069,0.2149943215683771,0.057034837849285806,0.08199182118146846,0.07579710570726872,0.085749487438784,0.09397985968097651,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.11,1.83,1,1,0.26286959342749855,0.12833290913379283,0.21325084985056786,0.05750735802559704,0.08226607411948886,0.07576539323169108,0.08571361102238494,0.09429421118897889,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.11,1.84,1,1,0.2630523341226046,0.1288768538998944,0.211513540032151,0.057993922841087515,0.08254284174103074,0.07573257671235738,0.08567648559805466,0.09461144505281971,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.11,1.85,1,1,0.26321214654441194,0.12942009194122742,0.20978297787977968,0.05849474694921467,0.08282205412738139,0.07569853139551642,0.08563797003150947,0.09493148113095908,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.11,1.86,1,1,0.2633488470843573,0.12996242778370012,0.2080597472080522,0.059010046779022586,0.08310363981649929,0.07566313163575955,0.0855979221797309,0.09525423751287797,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.11,1.87,1,1,0.26346226382355964,0.13050366006314307,0.20634442952178683,0.059540040330225634,0.08338752580797354,0.075626250962441,0.08555619896610747,0.09557963052476263,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.11,1.88,1,1,0.2635522369473508,0.1310435815224351,0.2046376036517043,0.0600849469572442,0.08367363757110144,0.07558776215066215,0.08551265646073905,0.09590757473876323,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.11,1.89,1,1,0.2636186191502314,0.13158197901847724,0.20293984538401255,0.06064498714210973,0.08396189905620234,0.07554753729695102,0.0854671499660538,0.09623798298596213,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.11,1.9,1,1,0.2636612760299693,0.13211863353931327,0.20125172708443367,0.06122038225617771,0.08425223270928292,0.07550544789976256,0.08541953410787764,0.09657076637318303,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.11,1.91,1,1,0.2636800864695342,0.13265332023167686,0.19957381731723348,0.061811354310615706,0.0845445594901635,0.07546136494491691,0.0853696629320916,0.09690583430376774,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.11,1.92,1,1,0.26367494300554706,0.1331858084392266,0.1979066804598635,0.06241812569565833,0.08483879889417152,0.07541515899608914,0.08531739000700253,0.09724309450244151,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.11,1.93,1,1,0.26364575218191516,0.1337158617517064,0.19625087631384255,0.06304091890864992,0.08513486897750316,0.07536670029045381,0.0852625685315464,0.09758245304438266,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.11,1.94,1,1,0.26359243488731654,0.1342432380652465,0.19460695971254746,0.06367995627092457,0.08543268638634874,0.07531585883957954,0.08520505144943051,0.09792381438860645,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.11,1.95,1,1,0.263514926675198,0.1347676896539931,0.19297548012660032,0.06433545963360102,0.08573216638986987,0.07526250453566058,0.08514469156931355,0.09826708141576372,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.11,1.96,1,1,0.26341317806496106,0.13528896325323206,0.1913569812675711,0.06500765007240095,0.08603322291711239,0.07520650726316153,0.08508134169110963,0.09861215547045113,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.11,1.97,1,1,0.26328715482302145,0.13580680015413793,0.189752000690735,0.06569674757162897,0.08633576859792956,0.07514773701593996,0.08501485473848952,0.09895893640811748,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.11,1.98,1,1,0.2631368382224482,0.1363209363102589,0.18816106939764202,0.06640297069748234,0.08663971480798319,0.0750860640199008,0.08494508389763986,0.09930732264664467,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.11,1.99,1,1,0.26296222527991614,0.1368311024558084,0.18658471143927866,0.06712653626089002,0.08694497171788336,0.0750213588612241,0.08487188276232731,0.0996572112226719,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.12,1.5,1,1,0.24564284433891026,0.11099857505164092,0.2696978660955891,0.048821885331278306,0.07489930735099753,0.07699007574017672,0.08709909792716816,0.08585034816423882,ACQ2,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.12,1.51,1,1,0.24641251903270958,0.11149492370362009,0.2680484331205893,0.0489498272466009,0.07506925074939569,0.0769388082570072,0.08704109887347022,0.0860451390166071,ACQ2,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.12,1.52,1,1,0.24716884250992222,0.11199422335184886,0.2663873372300581,0.0490867364937907,0.07524319112370847,0.07688966034753641,0.08698549769969868,0.08624451124343682,ACQ2,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.12,1.53,1,1,0.24791148004682312,0.11249642686886184,0.26471509477255156,0.04923272212859862,0.07542109736423658,0.07684254906477372,0.08693220056768043,0.08644842918647407,ACQ2,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.12,1.54,1,1,0.2486400959307232,0.11300148433908469,0.26303222701967655,0.049387897055799115,0.07560293752417674,0.07679738996105083,0.08688111194152115,0.08665685622796789,ACQ2,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.12,1.55,1,1,0.24935435373797976,0.1135093429273767,0.261339260078126,0.04955237805152105,0.07578867878690397,0.07675409708299964,0.08683213458192411,0.0868697547531688,ACQ2,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.12,1.56,1,1,0.25005391662249155,0.1140199467466183,0.25963672479508676,0.04972628578230492,0.0759782874329779,0.07671258296698574,0.08678516954102383,0.08708708611251118,ACQ2,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.12,1.57,1,1,0.250738447614635,0.1145332367245585,0.25792515665671484,0.049909744820645086,0.07617172880694546,0.07667275863509407,0.0867401161578446,0.08730881058356217,ACQ2,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.12,1.58,1,1,0.25140760993058126,0.11504915047014867,0.2562050956793878,0.050102883656769265,0.07636896728401683,0.07663453359177011,0.086696872054501,0.08753488733282516,ACQ2,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.12,1.59,1,1,0.2520610672919026,0.11556762213959938,0.25447708629344357,0.05030583470639851,0.07656996623669277,0.07659781582121974,0.08665533313325577,0.08776527437748775,ACQ2,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.12,1.6,1,1,0.2526984842553532,0.11608858230241684,0.2527416772191291,0.050518734314224344,0.07677468800142719,0.07656251178567762,0.08661539357456141,0.08799992854721037,ACQ2,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.12,1.61,1,1,0.25331952655267637,0.11661195780767847,0.25099942133448716,0.05074172275283168,0.07698309384541066,0.07652852642465453,0.08657694583620837,0.08823880544605273,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.12,1.62,1,1,0.2539238614402604,0.11713767165082933,0.24925087553492012,0.05097494421679026,0.07719514393356465,0.07649576315528019,0.08653988065371288,0.0884818594146424,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.12,1.63,1,1,0.25451115805843416,0.11766564284128508,0.2474966005841841,0.051218546811630974,0.07741079729583884,0.07646412387385879,0.08650408704207692,0.08872904349269091,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.12,1.64,1,1,0.2550810878001579,0.1181957862711472,0.24573716095657916,0.051472682537418546,0.07763001179490928,0.07643350895876025,0.08646945229905886,0.0889803093819688,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.12,1.65,1,1,0.25563332468882266,0.11872801258534027,0.24397312467011503,0.0517375072666261,0.07785274409437484,0.07640381727477202,0.08643586201009694,0.08923560740985216,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.12,1.66,1,1,0.2561675457648473,0.11926222805349974,0.24220506311044854,0.05201318071601596,0.07807894962755718,0.07637494617904014,0.08640320005503016,0.08949488649356087,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.12,1.67,1,1,0.25668343148070716,0.11979833444394355,0.24043355084541146,0.052299866412224554,0.07830858256700833,0.07634679152873107,0.0863713486167662,0.08975809410520766,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.12,1.68,1,1,0.25718066610399737,0.12033622890007702,0.23865916542995888,0.05259773165074934,0.07854159579483559,0.07631924769054883,0.08634018819204835,0.09002517623778464,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.12,1.69,1,1,0.2576589381280877,0.12087580381958464,0.2368824872013979,0.052906947448034654,0.0787779408739565,0.07629220755224599,0.08630959760447765,0.09029607737221504,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.12,1.7,1,1,0.2581179406898813,0.12141694673677765,0.23510409906477503,0.05322768848635156,0.07901756802039736,0.07626556253626723,0.08627945401994822,0.09057074044560164,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.12,1.71,1,1,0.2585573719941475,0.12195954020846823,0.23332458626832686,0.05356013305116906,0.07926042607675343,0.07623920261567022,0.08624963296465817,0.09084910682080652,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.12,1.72,1,1,0.25897693574384756,0.12250346170375655,0.23154453616892215,0.05390446296071592,0.07950646248693066,0.07621301633246719,0.08622000834585988,0.0911311162575001,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.12,1.73,1,1,0.2593763415758305,0.12304858349811451,0.22976453798745816,0.054260863487434766,0.07975562327229115,0.07618689081853589,0.0861904524755166,0.09141670688481833,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.12,1.74,1,1,0.2597553055012255,0.12359477257216447,0.22798518255419375,0.05462952327103627,0.08000785300932625,0.07616071181924865,0.0861608360970336,0.09170581517577174,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.12,1.75,1,1,0.2601135503498062,0.12414189051555002,0.22620706204404267,0.05501063422286469,0.08026309480898329,0.07613436371996929,0.08613102841523486,0.09199837592354923,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
