Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
199,FRA,MAR,War1,5.11,1.76,1,1,0.37534147869679374,0.011932975662346223,0.29644352057860657,0.06878460580290464,0.018845653206544192,0.02411753430315008,0.0261772088349539,0.17835702291470054,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.11,1.77,1,1,0.3754454466898669,0.01222202168358173,0.29421240954490513,0.07047881638062614,0.018887338320953368,0.02397736441967772,0.02602506822779623,0.1787515347325928,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.11,1.78,1,1,0.3754946029879057,0.012515849929856887,0.29201278942017195,0.07219870097673972,0.018929851573491877,0.02382961749560058,0.025864703489109634,0.17915388412712344,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.11,1.79,1,1,0.3754931912208624,0.012814057975600862,0.28984571466601633,0.07394157653018352,0.018972989087174038,0.02367425554442154,0.02569607338829174,0.1795621415874496,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.11,1.8,1,1,0.375445500177592,0.013116247938050073,0.28771194837761044,0.07570473313374182,0.019016562890017342,0.023511289529180756,0.025519189824643154,0.17997452812916448,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.11,1.81,1,1,0.3753558280566564,0.013422029180498944,0.28561197369002866,0.07748545425451586,0.019060401288992248,0.023340778166566767,0.025334116529347937,0.1803894188333931,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.11,1.82,1,1,0.37522844912856207,0.013731020855946779,0.2835460071046268,0.07928103585657922,0.01910434905090711,0.0231628262257014,0.025140967218972136,0.1808053445587045,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.11,1.83,1,1,0.3750675831128748,0.014042854265453899,0.28151401337596293,0.08108880423156474,0.019148267404130864,0.02297758238418551,0.02493990326841245,0.18122099195741517,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.11,1.84,1,1,0.3748773674918366,0.01435717501123417,0.2795157216037922,0.0829061323860235,0.019192033877160737,0.02278523670732714,0.024731130974846582,0.18163520194777913,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.11,1.85,1,1,0.3746618329040551,0.01467364493018721,0.2775506421869154,0.08473045487654127,0.019235541991503874,0.022586017817766705,0.024514898485640167,0.1820469668073905,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.11,1.86,1,1,0.37442488168942667,0.014991943799037951,0.27561808431483176,0.0865592810235789,0.019278700827192703,0.022380189822173584,0.024291492462578456,0.18245542606118,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.11,1.87,1,1,0.37417026959112554,0.015311770807360549,0.27371717369782905,0.08839020647188514,0.019321434479549978,0.022168049059568845,0.024061234552490787,0.1828598613401902,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.11,1.88,1,1,0.37390159056319877,0.015632845799406006,0.27184687026490384,0.09022092309838611,0.019363681425624637,0.021949920732401873,0.023824477730616064,0.18325969038546286,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.11,1.89,1,1,0.37362226458358455,0.015954910289753838,0.2700059855904079,0.09204922729724829,0.01940539381810918,0.021726155477059382,0.023581602578227782,0.18365446036560926,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.11,1.9,1,1,0.3733355283323876,0.016277728261317948,0.2681931998432626,0.09387302669609492,0.01944653672360235,0.021497125925285028,0.023333013550393786,0.18404384066765547,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.11,1.91,1,1,0.37304442856381986,0.016601086757139415,0.26640707808586683,0.09569034537709926,0.019487087320872617,0.021263223302298528,0.023079135283569405,0.18442761530933385,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.11,1.92,1,1,0.3727518179769308,0.016924796279700775,0.264646085782453,0.09749932769200323,0.01952703407338536,0.021024854101455548,0.02282040898626825,0.18480567510780288,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.11,1.93,1,1,0.372460353374495,0.0172486910132202,0.26290860340785216,0.09929824077128202,0.019566375888844925,0.02078243686928955,0.0225572889495416,0.18517800972547444,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.11,1.94,1,1,0.3721724958904488,0.017572628885575432,0.2611929400767297,0.10108547583503523,0.019605121276933698,0.02053639912889053,0.022290239207609065,0.1855446996987776,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.11,1.95,1,1,0.3718905130632023,0.017896491487214047,0.2594973461399751,0.1028595484171621,0.019643287514854436,0.020287174463945973,0.02201973037287205,0.18590590854077366,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.11,1.96,1,1,0.3716164825341952,0.01822018386469109,0.2578200247186725,0.10461909761541432,0.019680899828743305,0.020035199780494176,0.02174623666381667,0.18626187499397273,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.11,1.97,1,1,0.3713522971572718,0.018543634206397566,0.25615914216686547,0.10636288447847898,0.019717990597549834,0.01978091275859963,0.02147023313905822,0.1866129054957784,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.11,1.98,1,1,0.3710996713140584,0.01886679343766786,0.2545128374720569,0.10808978963779431,0.01975459858460501,0.01952474950179648,0.02119219314604359,0.1869593669059774,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.11,1.99,1,1,0.37086014824270436,0.019189634741841394,0.25287923061712936,0.10979881028674526,0.019790768200834273,0.019267142388287643,0.020912585988739397,0.18730167953371793,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.12,1.5,1,1,0.34663510356601235,0.007014803073202237,0.3585302808936104,0.039338200170733036,0.018556899314265324,0.02603838296168036,0.028262100923948263,0.17562422909654796,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.12,1.51,1,1,0.3486747107470721,0.007088624177433689,0.3565619105161538,0.039941368166143895,0.01849630225955193,0.02598365361659392,0.028202697608596065,0.1750507329084547,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.12,1.52,1,1,0.3506563078756238,0.0071722003585159245,0.3545290653184836,0.04058292552268473,0.018442462051115566,0.0259306678992262,0.02814518682945212,0.17454118414489792,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.12,1.53,1,1,0.3525753898843873,0.007265625944402467,0.3524353499413563,0.041264773814608746,0.018395312306834517,0.025879233593857662,0.028089359955278795,0.17409495455927448,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.12,1.54,1,1,0.35442762563144015,0.007368979377216404,0.3502846441651573,0.04198872269587022,0.018354762906329876,0.02582911395640467,0.028034960023683476,0.17371119124389778,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.12,1.55,1,1,0.3562089051743977,0.007482321327165598,0.3480810766107503,0.04275646779082569,0.018320700161544246,0.025780028306827702,0.02798168238411946,0.1733888182443692,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.12,1.56,1,1,0.3579153857638246,0.007605692799952652,0.34582899578829474,0.04356956876054003,0.01829298719793628,0.02573165336949416,0.027929176152717845,0.17312654016723977,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.12,1.57,1,1,0.3595435357567579,0.007739113282022894,0.34353293867839835,0.04442942794257421,0.018271464560508786,0.02568362537289672,0.027877046491324903,0.17292284791551632,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.12,1.58,1,1,0.3610901756517118,0.007882578970844788,0.3411975970965866,0.045337269977024974,0.018255951054248144,0.025635542902710282,0.027824857704214674,0.17277602664265876,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.12,1.59,1,1,0.36255251546981676,0.008036061138939664,0.338827782158466,0.04629412283482434,0.01824624482321104,0.025586970483693645,0.02777213712589041,0.17268416596515795,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.12,1.6,1,1,0.36392818775383673,0.008199504680388013,0.3364283872263042,0.047300800654791,0.018242124666617197,0.025537442847035005,0.027718379752868,0.17264517241815974,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.12,1.61,1,1,0.3652152755276127,0.008372826886912021,0.3340043497751691,0.048357888773099884,0.018243351584101165,0.025486469821114743,0.027663053552117463,0.1726567840798731,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.12,1.62,1,1,0.36641233465179895,0.008555916497317875,0.3315606126654222,0.04946573129275636,0.01824967053598167,0.025433541766061503,0.027605605359738383,0.1727165872309232,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.12,1.63,1,1,0.3675184101252142,0.008748633059107455,0.32910208534559493,0.050624421492038954,0.01826081239828036,0.025378135456657878,0.027545467266274846,0.17282203485683137,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.12,1.64,1,1,0.36853304601123876,0.008950806634554564,0.3266336055333003,0.051833795311080184,0.01827649608652473,0.025319720304816162,0.02748206337060023,0.172970466747885,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.12,1.65,1,1,0.36945628881104947,0.009162237875688364,0.32415990193014826,0.05309342808677128,0.0182964308173553,0.025257764802602764,0.02741481677318571,0.1731591309031987,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.12,1.66,1,1,0.37028868425493616,0.009382698483713444,0.3216855585186935,0.05440263463049509,0.01832031847284483,0.02519174306012835,0.02734315667233641,0.17338520590685236,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.12,1.67,1,1,0.3710312676338975,0.009611932058761874,0.3192149809650107,0.05576047266370078,0.018347856029413648,0.02512114130986038,0.027266525423982124,0.17364582391537292,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.12,1.68,1,1,0.3716855479404735,0.009849655335900888,0.3167523656101922,0.05716574954612145,0.018378738011416942,0.025045464250188318,0.027184385426992776,0.17393809387871395,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.12,1.69,1,1,0.37225348622480187,0.010095559793412215,0.31430167147922017,0.05861703215365761,0.018412658928957756,0.024964241106320346,0.027096225701685128,0.1742591246119449,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.12,1.7,1,1,0.3727374686942394,0.010349313609916751,0.31186659566838915,0.06011265969058435,0.018449315660246747,0.024877031295566468,0.02700156803892967,0.17460604734212756,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.12,1.71,1,1,0.37314027518832066,0.010610563938312556,0.30945055239534913,0.06165075915648434,0.01848840974082982,0.024783429596335702,0.026899972610588123,0.1749760373737792,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.12,1.72,1,1,0.37346504374221406,0.010878939457049885,0.3070566559119618,0.06322926313437546,0.018529649525118475,0.024683070735182142,0.0267910429483004,0.17536633454579814,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.12,1.73,1,1,0.3737152320090557,0.011154053153244055,0.3046877073927925,0.0648459295245478,0.01857275218972196,0.02457563332329437,0.026674430216156144,0.17577426219118752,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.12,1.74,1,1,0.37389457634383216,0.011435505287706088,0.3023461858245018,0.06649836281967844,0.018617445552893058,0.02446084309219854,0.02654983672273192,0.17619724435645814,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
