Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
171,ARG,RUS,Cap2,5.55,1.89,1,1,0.1224977381811516,0.06819276624894781,0.04823785998126957,0.11297433028120771,0.03318628710113506,0.04220293638596917,0.1855176083434918,0.3871904734768274,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.55,1.9,1,1,0.12333792885112833,0.06878979760881732,0.04747056037571275,0.11442864746539995,0.033227439699900926,0.041712646799711026,0.18336237083569198,0.38767060836363765,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.55,1.91,1,1,0.1241845716900633,0.06936708077826646,0.046721408260702514,0.11591645566198003,0.033267649691970255,0.04121746413267253,0.1811856240984039,0.3881397456859412,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.55,1.92,1,1,0.12503733767255296,0.06992405914596055,0.04599042187302113,0.1174370297609105,0.03330693492219361,0.04071764162892619,0.17898848135356626,0.388598093642869,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.55,1.93,1,1,0.12589591566554117,0.07046022381441239,0.0452776013229819,0.11898957347419539,0.03334531206703941,0.04021343966735584,0.1767720871866494,0.3890458468018244,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.55,1.94,1,1,0.12676001211416627,0.07097511439706146,0.0445829290121347,0.12057322262014641,0.033382796561313814,0.039705125158110054,0.17453761489355732,0.3894831852435101,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.55,1.95,1,1,0.1276293505821923,0.07146831954145484,0.043906370123503825,0.12218704864340049,0.033419402539079615,0.03919297092629845,0.17228626377145204,0.3899102738726187,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.55,1.96,1,1,0.12850367115986747,0.07193947718565323,0.043247873177200524,0.12383006234087236,0.03345514278882258,0.03867725508597115,0.17001925636686355,0.39032726189474926,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.55,1.97,1,1,0.12938272975259907,0.07238827455705214,0.04260737064416414,0.12550121776361403,0.03349002872274993,0.03815826040737375,0.1677378356942394,0.3907342824582078,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.55,1.98,1,1,0.13026629726420744,0.07281444792464624,0.041984779610767416,0.1271994162646367,0.0335240703599561,0.03763627368040076,0.16544326243778532,0.3911314524576003,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.55,1.99,1,1,0.13115415868871577,0.07321778211737837,0.04138000248708443,0.1289235106631097,0.033557276323051895,0.0371115850770865,0.1631368121490725,0.3915188724945006,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.5,1,1,0.09857049546842224,0.03869933626336133,0.08965902955190007,0.08201446927144772,0.030673835013809603,0.056062682180289806,0.2464429162058606,0.35787723604490873,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.51,1,1,0.09885770998266646,0.03942204306296477,0.08834646715457925,0.08238109904530767,0.030762507161166613,0.055842658298599766,0.24547572510957566,0.3589117901851396,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.52,1,1,0.09916352927153968,0.040155020826675214,0.08704330649302969,0.08275999398174719,0.030849956521039685,0.05561613805567424,0.24447997700985574,0.3599320778404387,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.53,1,1,0.09948818755210141,0.04089796312912523,0.08574969407851787,0.08315208057995341,0.03093616311074222,0.05538298288606715,0.2434550627943413,0.36093786586915144,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.54,1,1,0.09983186967015797,0.04165052215754057,0.08446579368261148,0.08355832146606726,0.03102110786796355,0.055143058989634564,0.24240039429820728,0.36192893186781744,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.55,1,1,0.1001947109149128,0.04241230772777122,0.0831917862577475,0.08397971218004799,0.031104772787113013,0.05489623783836686,0.24131540653211925,0.3629050657619214,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.56,1,1,0.10057679714380605,0.04318288653412992,0.08192786967020738,0.08441727756885002,0.03118714105527438,0.054642396691046195,0.24019955994458764,0.3638660713920985,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.57,1,1,0.1009781652141105,0.04396178165269739,0.08067425825025226,0.08487206780525552,0.03126819718565529,0.05438141911322069,0.23905234270769496,0.36481176807111354,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.58,1,1,0.10139880371500674,0.044748472315640296,0.07943118216613339,0.08534515405629738,0.031347927146395484,0.05411319549974281,0.23787327301409406,0.3657419920866899,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.59,1,1,0.10183865399109567,0.04554239397162877,0.07819888663053537,0.08583762382955987,0.03142631848261566,0.05383762359689558,0.2366619013721938,0.36665659812547535,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.6,1,1,0.10229761144566185,0.04634293864465595,0.07697763094971112,0.0863505760296823,0.03150336042964713,0.05355460902093492,0.23541781288559216,0.3675554605941146,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.61,1,1,0.10277552710949503,0.047149455600500934,0.07576768742710768,0.08688511576106367,0.03157904401548036,0.05326406576971549,0.2341406295021039,0.36843847481453296,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.62,1,1,0.1032722094587394,0.0479612523267742,0.07456934013463656,0.08744234891600176,0.03165336215060497,0.052965916723941686,0.2328300122171834,0.3693055580721182,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.63,1,1,0.10378742646309318,0.04877759582899314,0.07338288356590575,0.08802337659027111,0.03172630970358436,0.05266009413450515,0.2314856632161849,0.37015665049746227,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.64,1,1,0.10432090784375063,0.049597714241519854,0.0722086211866853,0.08862928937038664,0.031797883560909776,0.05234654009232968,0.2301073279397285,0.3709917157646897,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.65,1,1,0.1048723475187713,0.05042079874849513,0.07104686389861853,0.08926116153850394,0.031868082669907635,0.05202520697715474,0.22869479705648324,0.3718107415920652,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.66,1,1,0.10544140621212397,0.05124600580620754,0.06989792843271474,0.0899200452420387,0.03193690806372742,0.05169605788174184,0.22724790832791292,0.3726137400335328,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.67,1,1,0.10602771420146107,0.05207245965468377,0.06876213568945903,0.09060696467563682,0.03200436286770672,0.05135906700809118,0.2257665483499841,0.37340074755297725,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.68,1,1,0.10663087417878604,0.05289925510276097,0.06763980904246743,0.09132291032309874,0.03207045228669355,0.05101422003240311,0.22425065415747936,0.3741718248763106,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.69,1,1,0.10725046419755802,0.053725460567548,0.06653127262248623,0.09206883330625322,0.032135183573195024,0.05066151443570738,0.22270021467739348,0.3749270566198585,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.7,1,1,0.10788604067946654,0.054550121346069805,0.0654368495982186,0.09284563988661264,0.032198565976511634,0.05030095979731579,0.2211152720189059,0.375666550696899,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.71,1,1,0.1085371414540822,0.055372263094063574,0.06435686046994228,0.09365418616395073,0.03226061067330219,0.04993257804851813,0.2194959225885886,0.37639043750755213,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.72,1,1,0.10920328880487191,0.05619089548440919,0.06329162139120446,0.09449527301374502,0.03232133068029891,0.04955640368423963,0.21784231802082024,0.37709886892041056,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.73,1,1,0.10988399249562289,0.05700501601556529,0.06224144253303145,0.09536964130278601,0.03238074075015213,0.049172483930702456,0.21615466591479948,0.3777920170573401,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.74,1,1,0.11057875275217083,0.05781361393868531,0.06120662650411476,0.09627796741919038,0.03243885725162316,0.04878087886747796,0.2144332303710689,0.378470072895669,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.75,1,1,0.11128706317542648,0.0586156742708197,0.06018746683933508,0.09722085914964682,0.03249569803555881,0.04838166150267879,0.21267833232204691,0.37913324470448756,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.76,1,1,0.11200841356305821,0.05941018186079833,0.05918424656778873,0.09819885193300358,0.03255128228826905,0.04797491780040875,0.21089034965269404,0.37978175633397937,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.77,1,1,0.11274229261875589,0.06019612547402516,0.058197236870211326,0.09921240551535403,0.032605630374085245,0.04756074665996448,0.2090697171090861,0.3804158453785177,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.78,1,1,0.11348819052978804,0.060972501862512185,0.05722669583436293,0.100261901027633,0.032658763669001216,0.047139259846657414,0.207216925994318,0.3810357612357271,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.79,1,1,0.1142456013955081,0.061738319787013864,0.056272867315582425,0.10134763850248008,0.03271070438739048,0.04671058187449127,0.2053325236527727,0.38164176308476117,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.8,1,1,0.11501402549155612,0.06249260395908624,0.055335979908340945,0.10246983484280181,0.03276147540384869,0.0462748498412902,0.20341711274537003,0.3822341178077058,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.81,1,1,0.11579297135670684,0.06323439887224525,0.054416246033259036,0.10362862225014143,0.0328111000722336,0.04583221321721462,0.20147135031991378,0.3828130978782853,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.82,1,1,0.11658195769158346,0.06396277249312228,0.05351386114270658,0.1048240471166875,0.032859602043964126,0.04538283358792626,0.19949594668208587,0.3833789792419242,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.83,1,1,0.11738051506078555,0.06467681978555734,0.0526290030467999,0.10605606938058827,0.03290700508759827,0.044926884353969174,0.19749166407397126,0.38393203921073027,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.84,1,1,0.11818818739230193,0.06537566604289995,0.05176183136036485,0.10732456234021764,0.03295333291163913,0.04446455038821161,0.1954593151682249,0.38447255439614014,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.85,1,1,0.1190045332703963,0.0660584700063491,0.05091248707024867,0.10862931291921515,0.03299860899241961,0.04399602765344726,0.1933997613871063,0.38500079870081755,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.86,1,1,0.11982912702040209,0.06672442674992031,0.0500810922212653,0.1099700223705358,0.03304285640879596,0.04352152278248192,0.19131391105660428,0.3855170413899944,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.87,1,1,0.12066155958604917,0.06737277031551708,0.04926774971804113,0.11134630740441935,0.0330860976852377,0.0430412526232267,0.1892027174067379,0.386021545260771,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.88,1,1,0.12150143920200786,0.06800277608457005,0.0484725432391079,0.11275770172215932,0.03312835464474334,0.04255544375149016,0.18706717642986448,0.3865145649260567,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.89,1,1,0.12234839186628008,0.06861376287572919,0.04769553725876815,0.11420365793483818,0.03316964827283845,0.04206433195429839,0.1849083246094357,0.3869963452278118,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.9,1,1,0.12320206161886038,0.06920509476112104,0.04693677717153834,0.11568354984380669,0.03320999859373144,0.041568161686683966,0.18272723653212417,0.3874671197921339,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.91,1,1,0.12406211063471245,0.06977618259665247,0.04619628951336064,0.11719667505764869,0.03324942455951397,0.04106718550496557,0.18052502239660836,0.3879271097365377,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.92,1,1,0.12492821914055482,0.0703264852647345,0.045474082273258956,0.11874225791867139,0.0332879439531016,0.04056166347959446,0.17830282543253684,0.38837652253754734,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.93,1,1,0.12580008516620797,0.07085551063056168,0.04477014528870754,0.12031945271061639,0.033325573305420665,0.04005186259067169,0.17606181924331393,0.38881555106450033,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.94,1,1,0.12667742414232078,0.07136281621569371,0.04408445071766607,0.12192734711827993,0.033362327827159165,0.039538056109242596,0.1738032050863663,0.38924437278327145,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.95,1,1,0.12755996835715763,0.07184800959511274,0.043416953580018534,0.123564965909061,0.0333982213552195,0.039020522967453376,0.17152820910444824,0.38966314913152894,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.96,1,1,0.12844746628580253,0.07231074852615438,0.04276759236102609,0.12523127480610455,0.03343326631383732,0.03849954712061295,0.16923807952136316,0.39007202506509914,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.97,1,1,0.12933968180561445,0.07275074081971195,0.04213628966935921,0.1269251845226669,0.03346747369016938,0.037975416904137735,0.16693408381519315,0.3904711287731473,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.98,1,1,0.13023639331206155,0.07316774396588206,0.04152295294231034,0.12864555492757349,0.033500853024003435,0.037448424388277515,0.16461750588177218,0.3908605715581194,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.56,1.99,1,1,0.13113739274917469,0.07356156452774512,0.04092747519088951,0.13039119931214885,0.03353341241110637,0.03691886473342083,0.16228964320070818,0.39124044787480644,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.57,1.5,1,1,0.09784224476083785,0.038988976360925416,0.08893679797481747,0.08250421433316042,0.03069302074326625,0.056142015057337305,0.24679165131467515,0.3581010794549799,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.57,1.51,1,1,0.09814516244281668,0.03971980802554293,0.08762597874998115,0.08287856892541032,0.030780827166028424,0.055917852856629466,0.24580626880536338,0.35912553302822786,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.57,1.52,1,1,0.09846689796867455,0.04046094993240047,0.08632459551718472,0.08326575799737282,0.030867395873444385,0.055687070713169855,0.2447917860473048,0.3601355459504483,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.57,1.53,1,1,0.09880766148093431,0.041212074921247115,0.08503280949502062,0.08366673421367476,0.03095270697861948,0.05544953056620489,0.2437475961466904,0.36113088619760847,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.57,1.54,1,1,0.09916761378681617,0.04197281324866599,0.08375079918990341,0.08408248485141688,0.03103674161170042,0.05520509938387202,0.24267311431594163,0.36211133361168363,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.57,1.55,1,1,0.09954686629380902,0.04274275168150083,0.0824787602183868,0.08451402835941424,0.031119482059402723,0.05495364968619984,0.24156778017273867,0.36307668152854783,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.57,1.56,1,1,0.09994548125427466,0.04352143283753233,0.08121690494255357,0.08496241052924862,0.031200911903088324,0.054695060075001405,0.24043106006934906,0.364026738388952,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.57,1.57,1,1,0.10036347231479253,0.044308354792694904,0.07996546192408827,0.08542870029983715,0.03128101615321953,0.05442921576792276,0.23926244944022312,0.3649613293072217,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.57,1.58,1,1,0.10080080536311818,0.045102970971817515,0.07872467520459116,0.08591398522177769,0.031359781378009766,0.05415600913366928,0.23806147515476722,0.36588029757224916,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.57,1.59,1,1,0.10125739966288722,0.04590469033721107,0.07749480342151024,0.0864193666120213,0.031437195824127274,0.05387534022521735,0.23682769786125912,0.3667835060557665,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.57,1.6,1,1,0.10173312926356243,0.04671287788645101,0.07627611877073252,0.08694595443336109,0.031513249527385656,0.05358711730763789,0.2355607143070791,0.36767083850379056,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.57,1.61,1,1,0.10222782467064934,0.04752685546745637,0.07506890582837492,0.08749486193676924,0.0315879344114695,0.05329125737701393,0.23426015961979252,0.3685422006884742,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.57,1.62,1,1,0.10274127475889334,0.04834590291548934,0.0738734602456195,0.08806720010769177,0.031661244372899015,0.05298768666683264,0.23292570953317027,0.36939752139940396,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.57,1.63,1,1,0.10327322890905757,0.04916925951305583,0.07269008733154016,0.08866407195998817,0.031733175350624976,0.052676341138173946,0.23155708254198298,0.3702367532555766,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.57,1.64,1,1,0.10382339934699424,0.0499961257699289,0.0715191005397614,0.08928656672323258,0.03180372537886519,0.05235716695000829,0.23015404196935701,0.3710598733218523,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
