Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
127,DEU,VEN,Cap2,5.63,1.66,1,1,0.08281059197630003,0.08521989152619065,0.053507386543093644,0.10542934474921074,0.05927005677824504,0.05133809075202026,0.272103630014937,0.2903210076600029,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.63,1.67,1,1,0.0832059246403137,0.08575348294656457,0.05261908104055203,0.1062418412687483,0.05948295835990677,0.05100336210652781,0.27032949158917363,0.29136385804821324,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.63,1.68,1,1,0.0835965416033154,0.08627211729256556,0.05174863008172908,0.10707522720424809,0.05969450873582489,0.05066687139775649,0.26854601382477367,0.29240008985978705,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.63,1.69,1,1,0.0839825431748752,0.08677546483759865,0.050896043192393624,0.10792954040235281,0.05990470124560512,0.05032865375608834,0.2667533829208016,0.2934296704702848,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.63,1.7,1,1,0.08436404310665743,0.08726321323774734,0.05006131250478625,0.10880480384524488,0.06011353084575596,0.04998874302564738,0.2649517782588601,0.29445257517530066,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.63,1.71,1,1,0.08474116816832024,0.08773506773490834,0.0492444134725124,0.10970102571309048,0.060320993992190215,0.049647171785991755,0.2631413725180635,0.29546878661492276,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.63,1.72,1,1,0.08511405769278291,0.08819075131123795,0.048445305605074124,0.1106181994670667,0.060527088520860486,0.049303971381759286,0.26132233183216547,0.2964782941890531,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.63,1.73,1,1,0.08548286309345013,0.08863000479637279,0.0476639332181988,0.11155630395104611,0.06073181352716612,0.04895917195994073,0.25949481598711643,0.29748109346670903,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.63,1.74,1,1,0.08584774735601114,0.08905258692907017,0.0469002261962223,0.11251530351001374,0.060935169244752424,0.04861280251442377,0.2576589786571567,0.2984771855923495,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.63,1.75,1,1,0.08620888450744331,0.08945827437507659,0.04615410076290343,0.11349514812330468,0.0611371569243012,0.048264890937420396,0.25581496767739276,0.29946657669215754,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.63,1.76,1,1,0.08656645906483924,0.08984686170316479,0.04542546025718289,0.11449577355078215,0.061337778712886905,0.04791546407736733,0.25396292535068393,0.30044927728309306,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.63,1.77,1,1,0.0869206654666518,0.09021816132140191,0.04471419591055717,0.11551710149012147,0.061537037534446205,0.04756454780286876,0.2521029887865525,0.30142530168740006,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.63,1.78,1,1,0.08727170748890908,0.09057200337580043,0.044020187622905715,0.11655903974342763,0.061734936971879366,0.04721216707223177,0.250235290269738,0.3023946674551081,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.63,1.79,1,1,0.0876197976488931,0.0909082356135746,0.043343304733790944,0.11762148239148267,0.061931481151269396,0.04685834600813384,0.24835995765595154,0.30335739479690416,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.63,1.8,1,1,0.08796515659870648,0.09122672321327983,0.04268340678644139,0.1187043099740075,0.06212667462867373,0.04650310797695068,0.24647711479233192,0.30431350602960827,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.63,1.81,1,1,0.08830801251107177,0.09152734858414119,0.042040344281826215,0.11980738967441135,0.06232052227990795,0.046146475672266936,0.24458688196007142,0.3052630250363033,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.63,1.82,1,1,0.08864860045961181,0.09181001113688964,0.04141395942042892,0.12093057550760629,0.06251302919370624,0.04578847120208877,0.24268937633666204,0.30620597674300654,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.63,1.83,1,1,0.0889871617957649,0.0920746270284259,0.04080408682953749,0.12207370850956949,0.0627042005686099,0.04542911617927744,0.24078471247521496,0.30714238661359994,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.63,1.84,1,1,0.08932394352437792,0.09232112888260414,0.0402105542740692,0.12323661692745302,0.06289404161389728,0.045068431814725404,0.23887300279831436,0.3080722801645588,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.63,1.85,1,1,0.08965919767990835,0.09254946548940154,0.03963318334915525,0.12441911640915175,0.06308255745483582,0.04470643901280096,0.23695435810389623,0.3089956825008502,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.63,1.86,1,1,0.08999318070505183,0.09275960148468719,0.039071790152911554,0.1256210101913663,0.06326975304250104,0.04434315846859622,0.23502888808068495,0.3099126178742008,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.63,1.87,1,1,0.09032615283349199,0.09295151701274802,0.03852618593801947,0.1268420892853134,0.06345563306837408,0.04397861076652023,0.23309670183075953,0.310823109264773,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.63,1.88,1,1,0.09065837747834536,0.09312520737366113,0.037996177740930476,0.12808213265935986,0.0636402018838959,0.04361281647979306,0.2311579083968945,0.3117271779871196,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.63,1.89,1,1,0.090990120627761,0.09328068265752312,0.03748156898769651,0.12934090741797707,0.06382346342512529,0.04324579627040632,0.2292126172923739,0.31262484332113666,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.63,1.9,1,1,0.09132165024900563,0.09341796736746456,0.036982160075602157,0.13061816897652825,0.0640054211426169,0.04287757098913227,0.22726093903106268,0.31351612216858754,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.63,1.91,1,1,0.09165323570225356,0.09353710003328711,0.036497748929944854,0.13191366123152093,0.0641860779366055,0.04250816177517719,0.2253029856555918,0.31440102873561904,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.63,1.92,1,1,0.09198514716518309,0.09363813281746682,0.0360281315354686,0.13322711672606394,0.06436543609755756,0.042137590155091297,0.22333887126160426,0.3152795742415644,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.63,1.93,1,1,0.09231765506936765,0.09372113111516842,0.03557310244210643,0.1345582568103809,0.0645434972521221,0.04176587814056441,0.22136871251609316,0.3161517666541968,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.63,1.94,1,1,0.09265102954934402,0.09378617314981542,0.03513245524482583,0.13590679179733178,0.06472026231449088,0.041393048324753275,0.2193926291679603,0.31701761045147864,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.63,1.95,1,1,0.09298553990513629,0.09383334956566065,0.034705983037500845,0.13727242111299487,0.06489573144315383,0.04101912397680524,0.2174107445490113,0.317877106409737,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.63,1.96,1,1,0.09332145407891528,0.0938627630187003,0.034293478840854985,0.13865483344244944,0.06506990400301542,0.040644129134259396,0.21542318606370514,0.31873025141809996,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.63,1.97,1,1,0.09365903814638198,0.09387452776717085,0.03389473600462493,0.14005370687098984,0.06524277853281789,0.040268088693026,0.2134300856660632,0.31957703831892537,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.63,1.98,1,1,0.09399855582337562,0.09386876926277327,0.033509548584195095,0.14146870902107897,0.06541435271779886,0.03989102849466081,0.2114315803222453,0.32041745577387204,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.63,1.99,1,1,0.09434026798812781,0.09384562374366849,0.03313771169204114,0.14289949718542014,0.06558462336749732,0.03951297541067083,0.20942781245738817,0.321251488155186,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.5,1,1,0.07584852765461303,0.07522720984898663,0.06914153750495708,0.09601428897192332,0.055847193340002786,0.05624658529276164,0.29811977441920967,0.2735548829675457,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.51,1,1,0.07631992897558096,0.07593566631346657,0.06799698407616336,0.0965261118821478,0.056078358343939115,0.055943326163881014,0.2965124316334765,0.27468719261134467,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.52,1,1,0.07678701515346348,0.07663611549942828,0.06686759910907673,0.0970563570526477,0.056308534884272794,0.05563761663659881,0.2948921011754263,0.27581466048908587,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.53,1,1,0.0772496582641399,0.07732802547469726,0.06575371886048607,0.09760527564038765,0.056537680459395945,0.05532950799932038,0.29325905488534565,0.27693707841622717,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.54,1,1,0.07770774492089752,0.07801087223749387,0.06465565643756933,0.09817310676037469,0.05676575531028065,0.05501905099241966,0.29161356169882835,0.27805425164213604,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.55,1,1,0.07816117654781093,0.07868414064945248,0.06357370176180194,0.09876007705915375,0.05699272240814285,0.05470629570172851,0.2899558870822456,0.2791659987896638,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.56,1,1,0.07860986960244798,0.07934732533299496,0.06250812160212,0.09936640032398202,0.05721854743167389,0.0543912914588385,0.28828629250432297,0.28027215174361947,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.57,1,1,0.07905375574743803,0.07999993152993527,0.06145915967575988,0.09999227712810553,0.05744319873413191,0.05407408674869395,0.28660503494636097,0.28137255548957446,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.58,1,1,0.07949278197074378,0.0806414759185016,0.06042703681482349,0.10063789451230806,0.057666647300644455,0.053754729124901535,0.28491236645335827,0.28246706790471887,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.59,1,1,0.07992691065478684,0.08127148738628452,0.0594119511962792,0.10130342570265465,0.05788886669612954,0.05343326513312351,0.2832085337279768,0.28355555950276484,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.6,1,1,0.08035611959486513,0.0818895077569495,0.058414078632790155,0.10198902986411552,0.05810983300429258,0.05310974024286271,0.28149377776898776,0.2846379131351364,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.61,1,1,0.08078040196758457,0.08249509246889057,0.05743357292147887,0.10269485188952689,0.05832952475820223,0.05278419878788886,0.27976833355551667,0.2857140236509112,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.62,1,1,0.08119976625029418,0.08308781120434189,0.05647056624748124,0.10342102222313317,0.05854792286298937,0.05245668391549418,0.27803242977808673,0.286783797518179,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.63,1,1,0.08161423609276137,0.08366724846780137,0.05552516963892508,0.10416765671775687,0.05876501051124819,0.05212723754470803,0.27628628861714705,0.2878471524096521,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.64,1,1,0.08202385014255982,0.08423300411295653,0.054597473469778945,0.10493485652445902,0.05898077309174615,0.0517959003335405,0.27453012556945594,0.28890401675550303,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.65,1,1,0.08242866182584933,0.08478469381762828,0.053687548006868,0.10572270801339057,0.05919519809207614,0.05146271165526853,0.272764149322392,0.2899543292665272,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.66,1,1,0.08282873908542268,0.08532194950656577,0.05279544399723323,0.10653128272438826,0.05940827499589936,0.05112770958372068,0.27098856167596,0.29099803843081024,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.67,1,1,0.08322416407806112,0.08584441972222877,0.05192119329192727,0.10736063734574325,0.05961999517544092,0.050790930887465904,0.26920355751199004,0.29203510198714266,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.68,1,1,0.08361503283338609,0.08635176994398296,0.05106480950228996,0.10821081371946735,0.05983035177990763,0.05045241103275888,0.2674093248097487,0.2930654863784583,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.69,1,1,0.08400145487652096,0.08684368285640379,0.05022628868472563,0.10908183887128937,0.060039339620497255,0.050112184195048176,0.2656060447069345,0.2940891661885803,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.7,1,1,0.08438355281697715,0.08731985856763845,0.04940561005001718,0.10997372506355757,0.06024695505266772,0.04977028327880832,0.26379389160479305,0.2951061235655408,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.71,1,1,0.08476146190625676,0.08778001477900527,0.0486027366932515,0.11088646986917014,0.06045319585632366,0.04942673994541713,0.2619730333158724,0.29611634763470307,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.72,1,1,0.08513532956672391,0.08822388690722473,0.04781761634049648,0.1118200562646339,0.06065806111456732,0.04908158464876135,0.260143631252742,0.29711983390485036,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.73,1,1,0.08550531489433022,0.0886512281608588,0.0470501821084626,0.1127744527403405,0.060861551091643346,0.048734846678220804,0.25830584065581796,0.2981165836703259,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.74,1,1,0.08587158813779806,0.08906180957270912,0.046300353273494244,0.11374961342616052,0.061063667110687087,0.048386554208652344,0.2564598108582896,0.299106603412209,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.75,1,1,0.0862343301568621,0.08945541999006146,0.04556803604637004,0.11474547823048097,0.061264411431861406,0.04803673435696821,0.25460568558599767,0.30008990420139836,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.76,1,1,0.08659373186214811,0.08983186602478979,0.04485312434954127,0.11576197299085245,0.06146378713144231,0.04768541324488254,0.25274360329000506,0.30106650110633837,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.77,1,1,0.08694999363923142,0.09019097196543081,0.04415550059360467,0.11679900963446965,0.061661797982383915,0.04733261606738147,0.2508736975095045,0.3020364126079936,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.78,1,1,0.08730332475936574,0.09053257965341541,0.04347503644998093,0.11785648634677447,0.06185844833686141,0.046978367166458174,0.24899609726263075,0.30299966002451306,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.79,1,1,0.08765394277930758,0.09085654832570608,0.042811593616962636,0.11893428774655351,0.06205374301126062,0.04662269010964344,0.24711092746268992,0.30395626694787636,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.8,1,1,0.08800207293258287,0.09116275442611937,0.042165024576486035,0.12003228506598869,0.06224768717404614,0.04626560777285462,0.24521830935728003,0.30490625869464233,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.81,1,1,0.08834794751445672,0.09145109138763736,0.041535173339186056,0.12115033633422001,0.06244028623690808,0.04590714242708354,0.24331836098775428,0.3058496617727539,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.82,1,1,0.08869180526276918,0.0917214693880089,0.04092187617549644,0.12228828656308378,0.0626315457495494,0.04554731582843983,0.2414111976664724,0.3067865033661801,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.83,1,1,0.08903389073669589,0.09197381508092912,0.04032496233076101,0.12344596793379951,0.06282147129844348,0.045186149311070976,0.23949693246929926,0.30771681083900077,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.84,1,1,0.08937445369538435,0.09220807130505466,0.039744254722530875,0.12462319998349705,0.06301006840985388,0.044823663882483086,0.2375756767408242,0.3086406112603717,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.85,1,1,0.08971374847830103,0.09242419677307043,0.03917957061841925,0.12581978979058944,0.0631973424573746,0.044459880320792684,0.23564754060982043,0.3095579309516319,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.86,1,1,0.09005203338900833,0.09262216574296728,0.03863072229308883,0.12703553215812133,0.0633832985742149,0.044094819273450186,0.23371263351250043,0.3104687950566486,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.87,1,1,0.09038957008397078,0.09280196767362689,0.038097517663137265,0.12827020979433948,0.06356794157041858,0.0437285013569845,0.23177106472118525,0.31137322713633736,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.88,1,1,0.0907266229678715,0.09296360686673459,0.03757976089883339,0.12952359348985507,0.06375127585517691,0.043360947257331514,0.22982294387606972,0.3122712487881272,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.89,1,1,0.0910634585968012,0.09310710209696035,0.03707725301183683,0.13079544229088405,0.0639333053643615,0.042992177830323164,0.22786838151783567,0.3131628792909971,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.9,1,1,0.0914003450905623,0.09323248623225928,0.03658979241820329,0.13208550366816835,0.0641140334933748,0.04262221420192663,0.22590748961894416,0.31404813527656095,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.64,1.91,1,1,0.09173755155521927,0.09333980584605213,0.03611717547614088,0.13339351368129462,0.0642934630353883,0.042251077867841796,0.22394038211152398,0.3149270304265392,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
